line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	0.9365686403797969	0.9365686403797969	1.5810365290782014	!(isFirst)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.6357642094157985	0.9254912303837531	1.5550573651589081	getLastChar()<first	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.7750230779374918	0.7760780693656864	1.5511011473031782	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.7755505736515891	0.7755505736515891	1.5507055255176052	thisValue == thatValue	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	0.9990768825003297	0.9990768825003297	1.524726361598312	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1429	0.9990768825003297	0.9990768825003297	1.5241988658842147	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	0.7433733350916524	0.7433733350916524	1.4867466701833048	!(current != n)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1526	0.7884742186469735	0.7884742186469735	1.4463932480548596	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#375	0.7077673743900831	0.7077673743900831	1.4155347487801662	c != null	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#705	0.5524198865884214	0.847685612554398	1.384016879862851	!(child == last)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.6187524726361598	0.7382302518792034	1.3569827245153632	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.6713701701173678	0.6713701701173678	1.281155215613873	c.hasChildren()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.7006461822497692	0.7006461822497692	1.261242252406699	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.5851246208624554	0.5851246208624554	1.1618093102993536	i == 1	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.5805090333641039	0.5805090333641039	1.1610180667282077	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.5740472108664116	0.5740472108664116	1.1401819860213636	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	0.5661347751549519	0.5661347751549519	1.1322695503099038	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	0.5464855598048266	0.5464855598048266	1.0929711196096532	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.isIn())))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#568	0.544243703019913	0.544243703019913	1.088487406039826	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.5416062244494264	0.5416062244494264	1.0796518528286958	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5381775023077937	0.5381775023077937	1.0763550046155874	statementStarted	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#553	0.5459580640907293	0.5459580640907293	1.0750362653303442	!(child == first)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1107	0.5372543848081235	0.5372543848081235	1.074508769616247	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2411	0.5364631412369775	0.5365950151655018	1.0730581564024793	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	0.5336937887379665	0.5352762758802585	1.068970064618225	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1713	0.5335619148094422	0.5335619148094422	1.0625082421205327	result.last != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	0.5311881840960042	0.5311881840960042	1.062244494263484	paramNode.isName()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.5285507055255176	0.5285507055255176	1.0571014110510353	!(c == '/' && getLastChar() == '/')	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.5272319662402742	0.5272319662402742	1.0544639324805485	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	0.5180007912435711	0.5180007912435711	1.0360015824871422	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.5177370433865225	0.5177370433865225	1.035474086773045	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.5168139258868522	0.5168139258868522	1.0336278517737043	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.5165501780298035	0.5165501780298035	1.033100356059607	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	0.5152314387445602	0.5152314387445602	1.0304628774891205	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#775	0.5145720691019385	0.5145720691019385	1.0266385335619148	i == 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	0.5092971119609653	0.5160226823157061	1.0253197942766714	!(createSourceMap)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.5125939601740737	0.5125939601740737	1.0251879203481473	c != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5092971119609653	0.5150995648160359	1.0243966767770012	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5092971119609653	0.5150995648160359	1.0243966767770012	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	0.5119345905314518	0.5123302123170249	1.0242648028484767	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	0.5119345905314518	0.5123302123170249	1.0242648028484767	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.5119345905314518	0.5120664644599763	1.024001054991428	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.5092971119609653	0.5092971119609653	1.0185942239219306	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	0.5092971119609653	0.5092971119609653	1.0185942239219306	!(root == null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#141	0.9993406303573783	0.0	0.9993406303573783		_
com.google.javascript.rhino.Token#String#name#?,int#196	0.9990768825003297	0.0	0.9990768825003297		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2148	0.9985493867862324	0.0	0.9985493867862324		_
com.google.javascript.rhino.IR#Node#add#?,Node,Node#390	0.9973625214295134	0.0	0.9973625214295134		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.9973625214295134	0.0	0.9973625214295134		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#352	0.9955162864301728	0.0	0.9955162864301728		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9940656732164052	0.0	0.9940656732164052		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#320	0.9940656732164052	0.0	0.9940656732164052		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1025	0.9930106817882105	0.0	0.9930106817882105		_
com.google.javascript.rhino.Node#String#toStringTree#?#1011	0.9930106817882105	0.0	0.9930106817882105		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1016	0.9930106817882105	0.0	0.9930106817882105		_
com.google.javascript.rhino.IR#Node#binaryOp#?,int,Node,Node#475	0.9928788078596862	0.0	0.9928788078596862		_
com.google.javascript.rhino.Node#String#toString#?#936	0.9920875642885402	0.0	0.9920875642885402		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#943	0.9899775814321509	0.0	0.9899775814321509		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#135	0.9829882632203614	0.0	0.9829882632203614		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1324	0.48265857839905046	0.493208492680997	0.9750758275089015	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1371	0.48239483054200183	0.493208492680997	0.9746802057233285	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#isASTNormalized#?#85	0.9732295925095609	0.0	0.9732295925095609		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#?#PeepholeSubstituteAlternateSyntax#?,boolean#69	0.9720427271528419	0.0	0.9720427271528419		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1421	0.48186733482790456	0.48186733482790456	0.9637346696558091	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.9630753000131874	0.0	0.9630753000131874		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#915	0.4814717130423315	0.4814717130423315	0.962943426084663	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#907	0.4814717130423315	0.4814717130423315	0.962943426084663	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	0.48107609125675854	0.48107609125675854	0.9621521825135171	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.9620203085849928	0.0	0.9620203085849928		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.9609653171567981	0.0	0.9609653171567981		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9609653171567981	0.0	0.9609653171567981		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.47962547804299094	0.47962547804299094	0.9592509560859819	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.47962547804299094	0.47962547804299094	0.9592509560859819	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.47962547804299094	0.47962547804299094	0.9592509560859819	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1263	0.4760648819728339	0.4760648819728339	0.9517341421600949	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1245	0.4743505209020177	0.4743505209020177	0.9436898325201107	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#199	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#205	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.9413161018066728	0.0	0.9413161018066728		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#110	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1937	0.9411842278781485	0.0	0.9411842278781485		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#96	0.9409204800210998	0.0	0.9409204800210998		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#52	0.9409204800210998	0.0	0.9409204800210998		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.9409204800210998	0.0	0.9409204800210998		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.9409204800210998	0.0	0.9409204800210998		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1177	0.9392061189502835	0.0	0.9392061189502835		_
com.google.javascript.rhino.Node#boolean#isIf#?#2275	0.9301068178821047	0.0	0.9301068178821047		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.9217987603850719	0.0	0.9217987603850719		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#202	0.9191612818145852	0.0	0.9191612818145852		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1525	0.4395358037715944	0.4794936041144666	0.919029407886061	!(options == null)	_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#641	0.9024132928919952	0.0	0.9024132928919952		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#363	0.4515363312673084	0.4515363312673084	0.901094553606752	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#546	0.899907688250033	0.0	0.899907688250033		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#748	0.8830278253989187	0.0	0.8830278253989187		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1775	0.8766978768297508	0.0	0.8766978768297508		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1771	0.8744560200448371	0.0	0.8744560200448371		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1078	0.4843729394698668	0.4843729394698668	0.8739285243307399	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	0.8434656468416194	0.38955558486087305	0.8434656468416194		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#853	0.09389423710932354	0.7495714097322959	0.8383225636291705	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#249	0.4255571673480153	0.5398918633786101	0.8380588157721218	outStream == null	_
com.google.javascript.jscomp.CodingConventions$Proxy#Bind#describeFunctionBind#?,Node,boolean#220	0.8327838586311487	0.0	0.8327838586311487		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.41461163128049583	0.41461163128049583	0.8292232625609917	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1348	0.8197283397072399	0.0	0.8197283397072399		_
com.google.javascript.rhino.IR#Node#string#?,String#443	0.8089146775682448	0.0	0.8089146775682448		_
com.google.javascript.rhino.Node#Node#newString#?,String#513	0.8060134511407095	0.0	0.8060134511407095		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.49940656732164046	0.49940656732164046	0.8023209811420282	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1063	0.38955558486087305	0.38968745878939737	0.7792430436502704	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.7746274561519187	0.0	0.7746274561519187		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#346	0.7685612554397996	0.0	0.7685612554397996		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#362	0.7685612554397996	0.0	0.7685612554397996		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#287	0.7669787682975076	0.0	0.7669787682975076		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.6224449426348411	0.6224449426348411	0.7664512725834103	!(lineIndex == -1)	_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#183	0.7618356850850587	0.0	0.7618356850850587		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#649	0.7539232493735988	0.0	0.7539232493735988		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.7511538968745879	0.0	0.7511538968745879		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	0.7502307793749176	0.0	0.7502307793749176		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#167	0.7382302518792034	0.0	0.7382302518792034		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.5716734801529737	0.5716734801529737	0.7338784122379005	externs != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.24963734669655813	0.4765923776869313	0.7262297243834894	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#616	0.7204272715284188	0.0	0.7204272715284188		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1144	0.4787023605433206	0.4787023605433206	0.697349334036661	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.21548199920875644	0.4717130423315311	0.6869312936832389	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1948	0.67783199261506	0.0	0.67783199261506		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	0.67783199261506	0.0	0.67783199261506		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.4502175919820651	0.4502175919820651	0.6656995911908216	subTypes == null	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2239	0.6634577344059079	0.0	0.6634577344059079		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.1606224449426349	0.4819992087564289	0.6426216536990638	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#896	0.6355004615587498	0.0	0.6355004615587498		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	0.6344454701305552	0.0	0.6344454701305552		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.3158380588157721	0.3158380588157721	0.6308848740603983	group.matches(type)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1184	0.6253461690623764	0.0	0.6253461690623764		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.31003560596070157	0.31003560596070157	0.6200712119214031	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1356	0.6188843465646842	0.0	0.6188843465646842		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#801	0.6188843465646842	0.0	0.6188843465646842		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#122	0.6104444151391271	0.0	0.6104444151391271		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.30423315310563104	0.30423315310563104	0.6084663062112621	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.30291441382038775	0.30304628774891207	0.6059607015692998	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.IR#Node#number#?,double#451	0.6033232229988131	0.0	0.6033232229988131		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#505	0.6009494922853752	0.0	0.6009494922853752		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#156	0.6009494922853752	0.0	0.6009494922853752		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	0.5988395094289859	0.0	0.5988395094289859		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1460	0.5977845180007912	0.0	0.5977845180007912		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.2935513648951602	0.2935513648951602	0.5864433601476988	ownerFunction != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isVarArgsParameter#?,Node#130	0.5814321508637743	0.0	0.5814321508637743		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isOptionalParameter#?,Node#125	0.5814321508637743	0.0	0.5814321508637743		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.577739680865093	0.0	0.577739680865093		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.236845575629698	0.3362785177370434	0.5729922194382171	!(typeSet == null)	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#380	0.5704866147962548	0.0	0.5704866147962548		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.5704866147962548	0.0	0.5704866147962548		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.5661347751549519	0.0	0.5661347751549519		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1491	0.5642885401556113	0.0	0.5642885401556113		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#398	0.28207833311354347	0.28207833311354347	0.5641566662270869	-1!=nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	0.5605960701569299	0.0	0.5605960701569299		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#616	0.23394434920216278	0.3277067123829619	0.5604641962284056	!(typeSet == null)	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1627	0.5551892390874325	0.0	0.5551892390874325		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.3340366609521298	0.3340366609521298	0.5507055255176052	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#68	0.5464855598048266	0.0	0.5464855598048266		_
