line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.Dfp#boolean#unequal#?,Dfp#845	0.3333333333333333	0.3333333333333333	0.29974339220090207	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,int#1842	0.20851441405707477	0.4082482904638631	0.2884079646197901	rh<rl	_
org.apache.commons.math.dfp.Dfp#int#log10#?#1105	0.22360679774997896	0.30151134457776363	0.25476861648109284	exp * 4 - 4<0	_
org.apache.commons.math.dfp.Dfp#int#compare#?,Dfp,Dfp#862	0.24253562503633297	0.24253562503633297	0.24253562503633297	0==0	_
org.apache.commons.math.dfp.Dfp#Dfp#multiply#?,Dfp#1476	0.2581988897471611	0.2581988897471611	0.22575404303802338	!(i >= 0)	_
org.apache.commons.math.dfp.DfpMath#Dfp#pow#?,Dfp,int#222	0.22360679774997896	0.22360679774997896	0.22360679774997894	a < 0	_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#1000	0.2581988897471611	0.2581988897471611	0.21874960973678959	!(changed)	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#225	0.24253562503633297	0.24253562503633297	0.21040359191730135	x < 0	_
org.apache.commons.math.dfp.Dfp#int#complement#?,int#1147	0.1796053020267749	0.22941573387056174	0.19952947476428964	RADIX - mant[i] - 1==i	_
org.apache.commons.math.dfp.Dfp#int#round#?,int#1373	0.18569533817705186	0.2182178902359924	0.19870435900062808	r / RADIX==r	_
org.apache.commons.math.dfp.Dfp#void#shiftLeft#?#668	0.18257418583505536	0.20851441405707477	0.19295027712386315	mant[i - 1]==i	_
org.apache.commons.math.dfp.Dfp#boolean#lessThan#?,Dfp#754	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#boolean#greaterThan#?,Dfp#779	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#void#shiftRight#?#680	0.18257418583505536	0.18569533817705186	0.18382264677185395	mant[i + 1]>i	_
org.apache.commons.math.dfp.Dfp#String#toString#?#1955	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(nans != FINITE)	_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,Dfp#595	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math.dfp.DfpField#void#setIEEEFlagsBits#?,int#328	0.16222142113076254	0.16222142113076254	0.16222142113076254	bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW| FLAG_UNDERFLOW| FLAG_INEXACT)<=bits	_
org.apache.commons.math.dfp.Dfp#boolean#equals#?,Object#820	0.15617376188860607	0.15617376188860607	0.15617376188860607	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#640	0.15075567228888181	0.15075567228888181	0.15075567228888181	field.getRadixDigits()!=0	_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#248	0.14586499149789456	0.14586499149789456	0.14586499149789456	radixDigits>=0	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#202	0.24253562503633297	0.0	0.14552137502179976		_
org.apache.commons.math.dfp.Dfp#boolean#isInfinite#?#801	0.22360679774997896	0.0	0.13416407864998736		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,long#576	0.22360679774997896	0.0	0.13416407864998736		_
org.apache.commons.math.dfp.Dfp#Dfp#getTwo#?#661	0.2182178902359924	0.0	0.13093073414159542		_
org.apache.commons.math.dfp.DfpField#Dfp#getTwo#?#414	0.2182178902359924	0.0	0.13093073414159542		_
org.apache.commons.math.dfp.Dfp#Dfp#rint#?#918	0.2	0.0	0.12		_
org.apache.commons.math.dfp.Dfp#Dfp#subtract#?,Dfp#1324	0.19245008972987526	0.0	0.11547005383792515		_
org.apache.commons.math.dfp.Dfp#Dfp#negate#?#1314	0.1889822365046136	0.0	0.11338934190276816		_
org.apache.commons.math.dfp.Dfp#Dfp#getOne#?#654	0.18569533817705186	0.0	0.11141720290623111		_
org.apache.commons.math.dfp.DfpField#Dfp#getOne#?#407	0.18569533817705186	0.0	0.11141720290623111		_
org.apache.commons.math.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2185	0.16666666666666666	0.0	0.09999999999999999		_
org.apache.commons.math.dfp.Dfp#Dfp#getZero#?#647	0.1643989873053573	0.0	0.09863939238321437		_
org.apache.commons.math.dfp.DfpField#Dfp#getZero#?#400	0.1643989873053573	0.0	0.09863939238321437		_
org.apache.commons.math.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2204	0.16222142113076254	0.0	0.09733285267845752		_
org.apache.commons.math.dfp.Dfp#DfpField#getField#?#633	0.15811388300841897	0.0	0.09486832980505137		_
org.apache.commons.math.dfp.Dfp#boolean#isNaN#?#808	0.15617376188860607	0.0	0.09370425713316365		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,Dfp#321	0.15617376188860607	0.0	0.09370425713316365		_
org.apache.commons.math.dfp.DfpField#RoundingMode#getRoundingMode#?#266	0.15075567228888181	0.0	0.09045340337332909		_
