line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractCharno#?,int#1260	2.124525650035137	2.149402670414617	4.273928320449754	(-1)< 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1234	2.107519325368939	2.148559381588194	4.256078706957133	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#606	2.1082220660576247	2.1082220660576247	4.2164441321152495	(type)> 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	1.740548137737175	1.9146872803935349	3.65523541813071	(this.number)== 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2341	2.999297259311314	0.0	2.999297259311314		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#429	2.996767392832045	0.0	2.996767392832045		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1140	2.9931131412508782	0.0	2.9931131412508782		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1135	2.9931131412508782	0.0	2.9931131412508782		_
com.google.javascript.rhino.Node#String#toStringTree#?#1121	2.9931131412508782	0.0	2.9931131412508782		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1125	2.9931131412508782	0.0	2.9931131412508782		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1986	2.991145467322558	0.0	2.991145467322558		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#397	2.987210119465917	0.0	2.987210119465917		_
com.google.javascript.rhino.Node#String#propToString#?,int#172	2.987210119465917	0.0	2.987210119465917		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#920	2.9858046380885455	0.0	2.9858046380885455		_
com.google.javascript.rhino.Node#String#toString#?#989	2.9858046380885455	0.0	2.9858046380885455		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1009	2.9829936753338018	0.0	2.9829936753338018		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#996	2.9829936753338018	0.0	2.9829936753338018		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldExpr#?,Node#122	2.9811665495432185	0.0	2.9811665495432185		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#144	2.9811665495432185	0.0	2.9811665495432185		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node,boolean#155	2.9810260014054815	0.0	2.9810260014054815		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2291	2.9776528460997893	0.0	2.9776528460997893		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#446	2.974560787069571	0.0	2.974560787069571		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#480	2.974560787069571	0.0	2.974560787069571		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#527	2.974560787069571	0.0	2.974560787069571		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#40	2.974560787069571	0.0	2.974560787069571		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#117	2.970484891075193	0.0	2.970484891075193		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	2.9495432185523542	0.0	2.9495432185523542		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	2.9495432185523542	0.0	2.9495432185523542		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#95	2.949402670414617	0.0	2.949402670414617		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#43	2.949402670414617	0.0	2.949402670414617		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#53	2.949402670414617	0.0	2.949402670414617		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#89	2.949402670414617	0.0	2.949402670414617		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#62	2.949402670414617	0.0	2.949402670414617		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1515	2.9350667603654252	0.0	2.9350667603654252		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1005	2.915530569219958	0.0	2.915530569219958		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1001	2.915530569219958	0.0	2.915530569219958		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#642	2.9121574139142656	0.0	2.9121574139142656		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#927	2.9110330288123683	0.0	2.9110330288123683		GT
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2303	2.9065354884047787	0.0	2.9065354884047787		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#713	2.885172171468728	0.0	2.885172171468728		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#724	2.88306394940267	0.0	2.88306394940267		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	2.876036542515812	0.0	2.876036542515812		_
com.google.javascript.rhino.Token#String#name#?,int#269	2.8612789880534084	0.0	2.8612789880534084		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#765	2.759943780744905	0.0	2.759943780744905		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#610	2.7248067463106116	0.0	2.7248067463106116		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#364	2.7183415319747013	0.0	2.7183415319747013		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#890	2.6479269149683766	0.0	2.6479269149683766		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1370	2.6452565003513704	0.0	2.6452565003513704		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2125	2.6011243851018975	0.0	2.6011243851018975		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#464	2.5818692902319045	0.0	2.5818692902319045		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	2.5756851721714686	0.0	2.5756851721714686		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	2.573295853829937	0.0	2.573295853829937		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	2.5724525650035135	0.0	2.5724525650035135		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	2.5648629655657063	0.0	2.5648629655657063		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	2.563738580463809	0.0	2.563738580463809		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	2.563738580463809	0.0	2.563738580463809		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1657	2.5621925509487	0.0	2.5621925509487		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	2.5603654251581167	0.0	2.5603654251581167		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	2.5603654251581167	0.0	2.5603654251581167		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	2.5603654251581167	0.0	2.5603654251581167		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	2.5585382993675334	0.0	2.5585382993675334		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1887	2.5578355586788475	0.0	2.5578355586788475		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#781	2.554181307097681	0.0	2.554181307097681		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	2.5509486999297257	0.0	2.5509486999297257		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	2.5506676036542517	0.0	2.5506676036542517		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	2.5505270555165143	0.0	2.5505270555165143		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	2.5505270555165143	0.0	2.5505270555165143		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2443	2.549402670414617	0.0	2.549402670414617		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	2.54926212227688	0.0	2.54926212227688		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1459	2.548418833450457	0.0	2.548418833450457		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	2.546872803935348	0.0	2.546872803935348		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	2.5465917076598736	0.0	2.5465917076598736		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#751	2.5457484188334503	0.0	2.5457484188334503		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	2.545186226282502	0.0	2.545186226282502		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#329	2.5434996486296555	0.0	2.5434996486296555		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1440	2.541531974701335	0.0	2.541531974701335		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	2.5406886858749123	0.0	2.5406886858749123		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	2.5406886858749123	0.0	2.5406886858749123		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	2.5406886858749123	0.0	2.5406886858749123		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#567	2.540407589599438	0.0	2.540407589599438		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1171	2.540407589599438	0.0	2.540407589599438		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1467	2.540407589599438	0.0	2.540407589599438		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#557	2.540407589599438	0.0	2.540407589599438		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#575	2.540267041461701	0.0	2.540267041461701		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#66	2.5392832044975404	0.0	2.5392832044975404		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#630	2.537456078706957	0.0	2.537456078706957		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#549	2.534082923401265	0.0	2.534082923401265		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	2.533239634574842	0.0	2.533239634574842		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1458	2.5329585382993676	0.0	2.5329585382993676		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1488	2.5322557976106816	0.0	2.5322557976106816		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#153	2.5316936050597327	0.0	2.5316936050597327		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#316	2.5314125087842587	0.0	2.5314125087842587		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#323	2.5311314125087843	0.0	2.5311314125087843		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#518	2.53085031623331	0.0	2.53085031623331		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#74	2.52986647926915	0.0	2.52986647926915		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	2.5297259311314124	0.0	2.5297259311314124		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	2.5297259311314124	0.0	2.5297259311314124		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#46	2.5281799016163036	0.0	2.5281799016163036		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1475	2.527055516514406	0.0	2.527055516514406		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1675	2.5264933239634573	0.0	2.5264933239634573		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#46	2.5255094869992973	0.0	2.5255094869992973		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#765	2.5248067463106114	0.0	2.5248067463106114		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#91	2.5248067463106114	0.0	2.5248067463106114		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#757	2.5246661981728744	0.0	2.5246661981728744		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	2.5246661981728744	0.0	2.5246661981728744		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#290	2.5246661981728744	0.0	2.5246661981728744		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#82	2.5246661981728744	0.0	2.5246661981728744		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#296	2.5246661981728744	0.0	2.5246661981728744		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	2.523822909346451	0.0	2.523822909346451		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	2.523822909346451	0.0	2.523822909346451		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.523822909346451	0.0	2.523822909346451		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	2.523822909346451	0.0	2.523822909346451		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	2.523822909346451	0.0	2.523822909346451		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	2.523822909346451	0.0	2.523822909346451		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	2.523822909346451	0.0	2.523822909346451		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	2.523822909346451	0.0	2.523822909346451		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	2.523822909346451	0.0	2.523822909346451		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#50	2.523822909346451	0.0	2.523822909346451		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	2.523822909346451	0.0	2.523822909346451		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#288	2.523120168657765	0.0	2.523120168657765		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1971	2.522839072382291	0.0	2.522839072382291		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	2.5224174279690796	0.0	2.5224174279690796		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1952	2.520449754040759	0.0	2.520449754040759		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1091	2.5201686577652844	0.0	2.5201686577652844		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#569	2.5169360505973297	0.0	2.5169360505973297		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1162	2.5054111033028814	0.0	2.5054111033028814		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1803	2.5034434293745607	0.0	2.5034434293745607		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1091	2.5033028812368237	0.0	2.5033028812368237		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#227	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#236	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#895	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#981	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1142	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#591	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#196	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#268	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#577	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#551	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	2.4975404075895993	0.0	2.4975404075895993		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1028	2.496978215038651	0.0	2.496978215038651		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1179	2.4965565706254393	0.0	2.4965565706254393		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1222	2.4959943780744904	0.0	2.4959943780744904		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1134	2.4951510892480675	0.0	2.4951510892480675		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1158	2.4930428671820097	0.0	2.4930428671820097		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#506	2.4839072382290937	0.0	2.4839072382290937		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#95	2.4799718903724526	0.0	2.4799718903724526		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	2.4780042164441323	0.0	2.4780042164441323		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#102	2.4780042164441323	0.0	2.4780042164441323		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#289	2.4765987350667604	0.0	2.4765987350667604		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#103	2.463106113843992	0.0	2.463106113843992		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#108	2.463106113843992	0.0	2.463106113843992		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1246	2.4607167955024596	0.0	2.4607167955024596		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1245	2.4552354181307097	0.0	2.4552354181307097		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#800	2.4490513000702743	0.0	2.4490513000702743		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.441180604356992	0.0	2.441180604356992		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#181	2.4406184118060437	0.0	2.4406184118060437		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#265	2.438510189739986	0.0	2.438510189739986		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#380	2.4351370344342937	0.0	2.4351370344342937		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#970	2.433028812368236	0.0	2.433028812368236		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#944	2.433028812368236	0.0	2.433028812368236		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#217	2.430639494026704	0.0	2.430639494026704		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.430639494026704	0.0	2.430639494026704		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1054	2.430639494026704	0.0	2.430639494026704		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#207	2.4303583977512297	0.0	2.4303583977512297		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#668	2.4302178496134927	0.0	2.4302178496134927		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	2.4302178496134927	0.0	2.4302178496134927		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.4300773014757553	0.0	2.4300773014757553		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.4300773014757553	0.0	2.4300773014757553		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.4300773014757553	0.0	2.4300773014757553		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1641	2.4300773014757553	0.0	2.4300773014757553		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.4300773014757553	0.0	2.4300773014757553		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#189	2.4300773014757553	0.0	2.4300773014757553		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.4300773014757553	0.0	2.4300773014757553		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.4300773014757553	0.0	2.4300773014757553		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.4300773014757553	0.0	2.4300773014757553		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#157	2.4300773014757553	0.0	2.4300773014757553		_
