line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#95	0.9518330211399518	0.0	0.9518330211399518		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#43	0.9518330211399518	0.0	0.9518330211399518		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#53	0.9518330211399518	0.0	0.9518330211399518		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#89	0.9518330211399518	0.0	0.9518330211399518		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#62	0.9518330211399518	0.0	0.9518330211399518		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1515	0.9390179514255543	0.0	0.9390179514255543		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1005	0.9220998055735581	0.0	0.9220998055735581		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1001	0.9220998055735581	0.0	0.9220998055735581		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#642	0.919240211913684	0.0	0.919240211913684		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#927	0.918290951336001	0.0	0.918290951336001		GT
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2303	0.914513433603291	0.0	0.914513433603291		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.9077453107056271	0.0	0.9077453107056271		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#713	0.896986508636994	0.0	0.896986508636994		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#724	0.8952932292977599	0.0	0.8952932292977599		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	0.8896948474237119	0.0	0.8896948474237119		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.878163189729663	0.0	0.878163189729663		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#765	0.8063931081387441	0.0	0.8063931081387441		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#610	0.7841710758377425	0.0	0.7841710758377425		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#364	0.7802149594209257	0.0	0.7802149594209257		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	0.7522470127947553	0.0	0.7522470127947553		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#890	0.7395779187025678	0.0	0.7395779187025678		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#739	0.7395779187025678	0.0	0.7395779187025678		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1370	0.7381199418966591	0.0	0.7381199418966591		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#639	0.7330619815549487	0.0	0.7330619815549487		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2125	0.7148311897106109	0.0	0.7148311897106109		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#464	0.7051243929031619	0.0	0.7051243929031619		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	0.7020625678476266	0.0	0.7020625678476266		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#899	0.7008866995073891	0.0	0.7008866995073891		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.7004726270185112	0.0	0.7004726270185112		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#870	0.6967678746327131	0.0	0.6967678746327131		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	0.6962223527109024	0.0	0.6962223527109024		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	0.6962223527109024	0.0	0.6962223527109024		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1657	0.6954736533385473	0.0	0.6954736533385473		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.6945909002148019	0.0	0.6945909002148019		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.6945909002148019	0.0	0.6945909002148019		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.6945909002148019	0.0	0.6945909002148019		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#878	0.693710385177962	0.0	0.693710385177962		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1887	0.6933723196881092	0.0	0.6933723196881092		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#781	0.691619677231188	0.0	0.691619677231188		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.6900766320690659	0.0	0.6900766320690659		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.6899427795558142	0.0	0.6899427795558142		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1077	0.6898758727695888	0.0	0.6898758727695888		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	0.6898758727695888	0.0	0.6898758727695888		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2443	0.6893410852713178	0.0	0.6893410852713178		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	0.6892742951264412	0.0	0.6892742951264412		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1459	0.6888738258932895	0.0	0.6888738258932895		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	0.6881408396208164	0.0	0.6881408396208164		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	0.6880077369439072	0.0	0.6880077369439072		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#751	0.6876087376763967	0.0	0.6876087376763967		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.6873429951690821	0.0	0.6873429951690821		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#329	0.6865469986489094	0.0	0.6865469986489094		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1440	0.6856206630686199	0.0	0.6856206630686199		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.6852244268926989	0.0	0.6852244268926989		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.6852244268926989	0.0	0.6852244268926989		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.6852244268926989	0.0	0.6852244268926989		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#567	0.6850924499229584	0.0	0.6850924499229584		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1171	0.6850924499229584	0.0	0.6850924499229584		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1467	0.6850924499229584	0.0	0.6850924499229584		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#557	0.6850924499229584	0.0	0.6850924499229584		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#575	0.6850264805007221	0.0	0.6850264805007221		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#66	0.6845650500384912	0.0	0.6845650500384912		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#630	0.6837097549255166	0.0	0.6837097549255166		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#549	0.6821363505609358	0.0	0.6821363505609358		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	0.6817441303306182	0.0	0.6817441303306182		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1458	0.6816134904666092	0.0	0.6816134904666092		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1488	0.6812871097490902	0.0	0.6812871097490902		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#153	0.6810262301359372	0.0	0.6810262301359372		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#316	0.680895865237366	0.0	0.680895865237366		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#323	0.6807655502392345	0.0	0.6807655502392345		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#518	0.6806352851128971	0.0	0.6806352851128971		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#74	0.6801797494980399	0.0	0.6801797494980399		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	0.6801147227533462	0.0	0.6801147227533462		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	0.6801147227533462	0.0	0.6801147227533462		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#46	0.6794002483048419	0.0	0.6794002483048419		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1475	0.6788815726691478	0.0	0.6788815726691478		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1675	0.6786225317180197	0.0	0.6786225317180197		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#46	0.6781696854146807	0.0	0.6781696854146807		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#765	0.6778465936160076	0.0	0.6778465936160076		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#91	0.6778465936160076	0.0	0.6778465936160076		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#757	0.6777820121951219	0.0	0.6777820121951219		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	0.6777820121951219	0.0	0.6777820121951219		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#290	0.6777820121951219	0.0	0.6777820121951219		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#82	0.6777820121951219	0.0	0.6777820121951219		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#296	0.6777820121951219	0.0	0.6777820121951219		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.6773947819462959	0.0	0.6773947819462959		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	0.6773947819462959	0.0	0.6773947819462959		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	0.6773947819462959	0.0	0.6773947819462959		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	0.6773947819462959	0.0	0.6773947819462959		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	0.6773947819462959	0.0	0.6773947819462959		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.6773947819462959	0.0	0.6773947819462959		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.6773947819462959	0.0	0.6773947819462959		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	0.6773947819462959	0.0	0.6773947819462959		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	0.6773947819462959	0.0	0.6773947819462959		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#50	0.6773947819462959	0.0	0.6773947819462959		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	0.6773947819462959	0.0	0.6773947819462959		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#288	0.677072427905206	0.0	0.677072427905206		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1971	0.6769435721762299	0.0	0.6769435721762299		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.6767503805175038	0.0	0.6767503805175038		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1952	0.6758502755082653	0.0	0.6758502755082653		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1091	0.6757218844984803	0.0	0.6757218844984803		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#569	0.6742488863614824	0.0	0.6742488863614824		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#765	0.669426931401148	0.0	0.669426931401148		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1162	0.6690491864948744	0.0	0.6690491864948744		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1803	0.6681694374002066	0.0	0.6681694374002066		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1091	0.668106686701728	0.0	0.668106686701728		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#227	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#236	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#895	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#981	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1142	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#591	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#196	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#268	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#577	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#551	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	0.6655440172139583	0.0	0.6655440172139583		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1028	0.6652950528383055	0.0	0.6652950528383055		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1179	0.6651084517576664	0.0	0.6651084517576664		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1222	0.6648598130841122	0.0	0.6648598130841122		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1134	0.6644872034373249	0.0	0.6644872034373249		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1158	0.6635575039641824	0.0	0.6635575039641824		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#506	0.6595586871870943	0.0	0.6595586871870943		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#95	0.6578509339744775	0.0	0.6578509339744775		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	0.657000369412634	0.0	0.657000369412634		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#102	0.657000369412634	0.0	0.657000369412634		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#289	0.6563941686658056	0.0	0.6563941686658056		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#103	0.6506310590817633	0.0	0.6506310590817633		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#108	0.6506310590817633	0.0	0.6506310590817633		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1246	0.6496210391745045	0.0	0.6496210391745045		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1245	0.6473157415832574	0.0	0.6473157415832574		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#800	0.6447344571324995	0.0	0.6447344571324995		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.6414788097385031	0.0	0.6414788097385031		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#181	0.6412475211826213	0.0	0.6412475211826213		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#265	0.6403816725177784	0.0	0.6403816725177784		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#380	0.6390011676996317	0.0	0.6390011676996317		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1266	0.6382558765476404	0.0	0.6382558765476404		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#734	0.6382558765476404	0.0	0.6382558765476404		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#970	0.6381413706494439	0.0	0.6381413706494439		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#944	0.6381413706494439	0.0	0.6381413706494439		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#217	0.6371697268248993	0.0	0.6371697268248993		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.6371697268248993	0.0	0.6371697268248993		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1054	0.6371697268248993	0.0	0.6371697268248993		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#207	0.6370556102802901	0.0	0.6370556102802901		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#668	0.6369985673352435	0.0	0.6369985673352435		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	0.6369985673352435	0.0	0.6369985673352435		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.6369415346047095	0.0	0.6369415346047095		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	0.6369415346047095	0.0	0.6369415346047095		_
