line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1101	0.5452217787483997	0.0	0.5452217787483997		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#745	0.5417134306023196	0.0	0.5417134306023196		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#724	0.5417134306023196	0.0	0.5417134306023196		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#728	0.5415108451757666	0.0	0.5415108451757666		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1304	0.5414703462717821	0.0	0.5414703462717821		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	0.5403388312560639	0.0	0.5403388312560639		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1893	0.5402581896873367	0.0	0.5402581896873367		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1284	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#126	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#169	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#459	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1146	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#476	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#375	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#190	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#271	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.5391718796544533	0.0	0.5391718796544533		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	0.5391317298384094	0.0	0.5391317298384094		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1808	0.5390113162596785	0.0	0.5390113162596785		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	0.5382499442420637	0.0	0.5382499442420637		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.5382499442420637	0.0	0.5382499442420637		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1842	0.536813227552458	0.0	0.536813227552458		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#837	0.5367336348135517	0.0	0.5367336348135517		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#507	0.534514581026209	0.0	0.534514581026209		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#187	0.533687159074156	0.0	0.533687159074156		_
com.google.javascript.rhino.Node#int#getLineno#?#1119	0.5327446651949963	0.0	0.5327446651949963		_
com.google.javascript.rhino.Node#int#getCharno#?#1123	0.5327446651949963	0.0	0.5327446651949963		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1195	0.5326270874714927	0.0	0.5326270874714927		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1183	0.5326270874714927	0.0	0.5326270874714927		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#599	0.5311032863849765	0.0	0.5311032863849765		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#531	0.5289304500292227	0.0	0.5289304500292227		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#753	0.5286214953271028	0.0	0.5286214953271028		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1169	0.528428581855339	0.0	0.528428581855339		_
com.google.javascript.rhino.Node#int#getType#?#519	0.527735257671842	0.0	0.527735257671842		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#326	0.5263540530716103	0.0	0.5263540530716103		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#852	0.5263540530716103	0.0	0.5263540530716103		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	0.5263157894736842	0.0	0.5263157894736842		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#294	0.5245616577307637	0.0	0.5245616577307637		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#848	0.5245616577307637	0.0	0.5245616577307637		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1073	0.5238405325229724	0.0	0.5238405325229724		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	0.523423944476576	0.0	0.523423944476576		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	0.523423944476576	0.0	0.523423944476576		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.523196993785229	0.0	0.523196993785229		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#279	0.5229702398150824	0.0	0.5229702398150824		_
com.google.javascript.rhino.Node#Object#getProp#?,int#788	0.522668206757147	0.0	0.522668206757147		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	0.5213133640552996	0.0	0.5213133640552996		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#268	0.5210507376754229	0.0	0.5210507376754229		_
com.google.javascript.rhino.Node#void#removeProp#?,int#760	0.5208258398676354	0.0	0.5208258398676354		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#773	0.5208258398676354	0.0	0.5208258398676354		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#738	0.5205262779495291	0.0	0.5205262779495291		_
com.google.javascript.rhino.Node#?#Node#?,int#352	0.5171059210056425	0.0	0.5171059210056425		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#86	0.0	0.0	0.0		_
