line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.5169902912621358E-4	0.0	1.5169902912621358E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	1.515610791148833E-4	0.0	1.515610791148833E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#279	1.5142337976983646E-4	0.0	1.5142337976983646E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#788	1.5124016938898973E-4	0.0	1.5124016938898973E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	1.5042117930204573E-4	0.0	1.5042117930204573E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#268	1.5026296018031557E-4	0.0	1.5026296018031557E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#760	1.5012760846719713E-4	0.0	1.5012760846719713E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#773	1.5012760846719713E-4	0.0	1.5012760846719713E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#738	1.49947518368571E-4	0.0	1.49947518368571E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#352	1.4790711433219938E-4	0.0	1.4790711433219938E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#86	0.0	0.0	0.0		_
