line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8264228689157868	0.8289981972701519	0.8279680659284059	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8199845480298737	0.8199845480298737	0.8199845480298737	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.9088333762554726	0.9088333762554726	0.8129281483389132	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.7913984032964203	0.8009271182075715	0.797115632243111	checkInstant(instant,iChronology)>=instant	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.7828998197270152	0.7973216585114602	0.7915529229976822	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.7777491630182849	0.7777491630182849	0.7777491630182849	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.7640999227401494	0.7810970898789595	0.7742982230234354	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.7707957764614989	0.7707957764614989	0.7707957764614989	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7607519958794746	0.7607519958794746	0.7607519958794746	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7550862734998712	0.7630697913984033	0.7598763842389904	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.744012361576101	0.7697656451197528	0.759464331702292	val1 + val2>val1	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.6603141900592325	0.823074942055112	0.7579706412567602	(int)((instant / getUnitMillis()) % iRange)<=0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.6971413855266546	0.7324233839814576	0.7183105845995363	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7015194437290755	0.7015194437290755	0.7015194437290755	12!=0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6891578676281226	0.7084728302858614	0.7007468452227659	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6963687870203451	0.6963687870203451	0.6963687870203451	getMaxMonth()>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.695853721349472	0.6961112541849086	0.696008241050734	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.6538758691733195	0.6834921452485192	0.6716456348184394	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.6487252124645893	0.6855524079320113	0.6708215297450425	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.6415142930723667	0.6891578676281226	0.6701004378058202	iMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.6659799124388359	0.6690703064640742	0.6678341488539788	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.6260623229461757	0.6894154004635591	0.6640741694566057	instant - yearStart<instant	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.6561936646922483	0.6561936646922483	0.6561936646922483	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.6520731393252639	0.6551635333505021	0.6539273757404068	iChronology.getYear(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.6487252124645893	0.6523306721607005	0.650888488282256	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.6000515065670873	0.6695853721349472	0.6417718259078032	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.638166366211692	0.638166366211692	0.638166366211692	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.638166366211692	0.638166366211692	0.638166366211692	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6337883080092712	0.6337883080092712	0.6337883080092712	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6216842647437548	0.6216842647437548	0.6216842647437548	MAX_YEAR>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6126706155034767	0.6126706155034767	0.6126706155034767	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.6000515065670873	0.6021117692505795	0.6012876641771826	!(info == null || info.iYear != year)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9539016224568633	0.4733453515323204	0.467679629152717	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.40278135462271436	0.40278135462271436	0.40278135462271436	(base=iBase) != null	_
org.joda.time.DateTime#DateTime#withEarlierOffsetAtOverlap#?#666	0.999484934329127	0.0	0.3997939737316508		_
org.joda.time.DateTime#DateTime#withLaterOffsetAtOverlap#?#685	0.999484934329127	0.0	0.3997939737316508		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.9956219417975792	0.0	0.3982487767190317		_
org.joda.time.base.AbstractInstant#DateTimeZone#getZone#?#71	0.9863507597218646	0.0	0.39454030388874584		_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.9484934329126964	0.0	0.3793973731650786		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9420551120267834	0.0	0.37682204481071335		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9240278135462272	0.0	0.3696111254184909		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.914499098635076	0.0	0.3657996394540304		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.9088333762554726	0.0	0.36353335050218905		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.8944115374710275	0.0	0.35776461498841106	iZone.hashCode()==0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.8938964718001545	0.0	0.35755858872006185		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.8933814061292815	0.0	0.35735256245171265		_
org.joda.time.DateTimeZone#int#hashCode#?#1237	0.8928663404584084	0.0	0.3571465361833634	57 + getID().hashCode()==0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.8928663404584084	0.0	0.3571465361833634		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.8920937419520989	0.0	0.3568374967808396		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.8918362091166624	0.0	0.356734483646665		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.8735513778006696	0.0	0.3494205511202679		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8544939479783673	0.0	0.34179757919134696		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8395570435230492	0.0	0.3358228174092197		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8284831315992789	0.0	0.3313932526397116		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.3600309039402524	0.3600309039402524	0.3225341231006954	!(chrono == null)	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.7038372392480041	0.0	0.28153489569920165		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.69379345866598	0.0	0.277517383466392		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6922482616533607	0.0	0.2768993046613443		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6852948750965748	0.0	0.27411795003862993		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.6662374452742725	0.0	0.266494978109709		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.6636621169199073	0.0	0.26546484676796295		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.6559361318568118	0.0	0.2623744527427247		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.6536183363378831	0.0	0.2614473345351533		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.6487252124645893	0.0	0.2594900849858357		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6464074169456606	0.0	0.25856296677826424		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.6386814318825651	0.0	0.25547257275302604		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.6255472572753026	0.0	0.25021890291012105		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.6106103528199845	0.0	0.24424414112799384		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.609322688642802	0.0	0.24372907545712083		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.5997939737316508	0.0	0.23991758949266032		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5997939737316508	0.0	0.23991758949266032		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.5748132886943085	0.0	0.2299253154777234		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.5696626319855782	0.0	0.2278650527942313		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.5606489827453001	0.0	0.22425959309812005		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.5552407932011332	0.0	0.2220963172804533		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.4563481843935102	0.0	0.18253927375740409		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.4553180530517641	0.0	0.18212722122070565		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.575328354365182E-4	0.0	-1.0301313417460728E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#116	-2.575328354365182E-4	0.0	-1.0301313417460728E-4		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.575328354365182E-4	0.0	-1.0301313417460728E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.575328354365182E-4	0.0	-1.0301313417460728E-4		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#197	-2.575328354365182E-4	0.0	-1.0301313417460728E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.575328354365182E-4	0.0	-1.0301313417460728E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.575328354365182E-4	0.0	-1.0301313417460728E-4		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#691	-2.575328354365182E-4	0.0	-1.0301313417460728E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#56	-2.575328354365182E-4	0.0	-1.0301313417460728E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	-5.150656708730364E-4	0.0	-2.0602626834921456E-4		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#69	-5.150656708730364E-4	0.0	-2.0602626834921456E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.150656708730364E-4	0.0	-2.0602626834921456E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.150656708730364E-4	0.0	-2.0602626834921456E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#458	-7.725985063095545E-4	0.0	-3.0903940252382183E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012876641771825909	0.0	-5.150656708730364E-4		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2592	-0.0020602626834921455	0.0	-8.241050733968583E-4		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1133	-0.00695338655678599	0.0	-0.0027813546227143963		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1112	-0.007983517898532062	0.0	-0.003193407159412825		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	-0.009271182075714654	0.0	-0.0037084728302858617		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	-0.009528714911151173	0.0	-0.0038114859644604693		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#880	-0.009528714911151173	0.0	-0.0038114859644604693		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1699	-0.00978624774658769	0.0	-0.003914499098635077		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1483	-0.00978624774658769	0.0	-0.003914499098635077		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1654	-0.010043780582024209	0.0	-0.004017512232809684		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1359	-0.010043780582024209	0.0	-0.004017512232809684		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1704	-0.011846510430079836	0.0	-0.004738604172031934		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	-0.012104043265516354	0.0	-0.004841617306206542		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	-0.012104043265516354	0.0	-0.004841617306206542		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	-0.012104043265516354	0.0	-0.004841617306206542		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	-0.012104043265516354	0.0	-0.004841617306206542		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1672	-0.012361576100952872	0.0	-0.004944630440381149		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1682	-0.012361576100952872	0.0	-0.004944630440381149		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1663	-0.012361576100952872	0.0	-0.004944630440381149		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#202	-0.01261910893638939	0.0	-0.005047643574555756		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	-0.012876641771825908	0.0	-0.0051506567087303634		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	-0.013134174607262426	0.0	-0.0052536698429049705		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	-0.013134174607262426	0.0	-0.0052536698429049705		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	-0.013649240278135463	0.0	-0.0054596961112541855		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	-0.013649240278135463	0.0	-0.0054596961112541855		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	-0.01390677311357198	0.0	-0.005562709245428793		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	-0.01390677311357198	0.0	-0.005562709245428793		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	-0.014164305949008499	0.0	-0.0056657223796034		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#237	-0.014679371619881535	0.0	-0.005871748647952615		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1053	-0.014936904455318053	0.0	-0.005974761782127222		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	-0.014936904455318053	0.0	-0.005974761782127222		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	-0.015194437290754571	0.0	-0.006077774916301829		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2095	-0.015967035797064124	0.0	-0.00638681431882565		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	-0.016224568632500644	0.0	-0.006489827453000258		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	-0.016224568632500644	0.0	-0.006489827453000258		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.016482101467937164	0.0	-0.006592840587174866		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#46	-0.01673963430337368	0.0	-0.006695853721349472		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.01673963430337368	0.0	-0.006695853721349472		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.01673963430337368	0.0	-0.006695853721349472		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#446	-0.01673963430337368	0.0	-0.006695853721349472		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.017512232809683236	0.0	-0.007004893123873295		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	-0.017769765645119753	0.0	-0.007107906258047901		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	-0.018027298480556272	0.0	-0.007210919392222509		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	-0.018027298480556272	0.0	-0.007210919392222509		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#541	-0.018027298480556272	0.0	-0.007210919392222509		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.01854236415142931	0.0	-0.0074169456605717235		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.01854236415142931	0.0	-0.0074169456605717235		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	-0.01854236415142931	0.0	-0.0074169456605717235		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.01854236415142931	0.0	-0.0074169456605717235		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.01854236415142931	0.0	-0.0074169456605717235		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.019057429822302345	0.0	-0.0076229719289209385		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	-0.01931496265773886	0.0	-0.007725985063095545		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	-0.01931496265773886	0.0	-0.007725985063095545		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019830028328611898	0.0	-0.00793201133144476		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019830028328611898	0.0	-0.00793201133144476		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019830028328611898	0.0	-0.00793201133144476		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019830028328611898	0.0	-0.00793201133144476		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.020087561164048418	0.0	-0.008035024465619368		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2101	-0.020345093999484934	0.0	-0.008138037599793974		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	-0.02086015967035797	0.0	-0.008344063868143188		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	-0.021375225341231006	0.0	-0.008550090136492402		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.02240535668297708	0.0	-0.008962142673190832		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.0226628895184136	0.0	-0.00906515580736544		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2236	-0.023950553695596188	0.0	-0.009580221478238476		_
