line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#320	0.004739336492891044	0.005434782608695676	0.005156604162373823	instant - (iTimeField ? offset : getOffsetFromLocalToSubtract(instant))>0	_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#925	0.0012391573729864103	0.00694444444444442	0.004662329615861216	instantUTC + offset<instantUTC	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.004184100418409997	0.004184100418409997	0.004184100418409997	buf != null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.002421307506053294	0.0042918454935622075	0.003543630298558642	((value + 1) * 13421772) >> 27==size	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.0027472527472527375	0.004065040650406471	0.0035379254891449775	instant % iUnitMillis<=0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.0035335689045936647	0.0035335689045936647	0.0035335689045936647	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0031746031746031633	0.0033222591362126463	0.003263196751568853	!(dt == null)	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	7.806401249024209E-4	0.0045045045045044585	0.0030149587526636435	getInfo(instant).getOffset(instant)<0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.002512562814070307	0.002512562814070307	0.0024667703023510514	locale == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.005555555555555536	4.887585532746819E-4	0.0022222222222222144		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.0028169014084507005	0.0028169014084507005	0.002001182835739179	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.00497512437810943	0.0	0.0019900497512437723		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.001980198019801982	0.001980198019801982	0.001980198019801982	iPrintedLengthEstimate>=0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.0018382352941176405	0.0018382352941176405	0.0018382352941176405	!(printer == null)	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.004424778761061954	0.0	0.0017699115044247816		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.001769911504424737	0.001769911504424737	0.001769911504424737	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.0014164305949008194	0.0018382352941176405	0.001669513414430912	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.0016528925619834212	0.0016694490818029983	0.0016628264738751675	instant.getMillis()>0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.0015151515151514694	0.0015220700152207556	0.0015193026151930412	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0014992503748125774	0.0015220700152207556	0.0015129421590574844	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.001481481481481528	0.0015037593984962294	0.0014948482316903488	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0014285714285714457	0.0014285714285714457	0.0014285714285714457	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.0033783783783783994	0.0	0.0013513513513513599		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0012330456226880004	0.0012919896640827266	0.001268412047524836	checkInstant(instant,iChronology)>=instant	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0011848341232227888	0.0012690355329949554	0.0012353549690860889	value * iUnitMillis<instant	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.0030030030030030463	0.0	0.0012012012012012187		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	7.575757575757347E-4	0.0014534883720930258	0.0011751233262861094	(int)((instant / getUnitMillis()) % iRange)<=0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0011574074074074403	0.0011574074074074403	0.0011574074074074403	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0010905125408942062	0.001175088131609825	0.0011412578953235776	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.0028169014084507005	0.0	0.0011267605633802802		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.001122334455667784	0.001122334455667784	0.001122334455667784	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.0010752688172043223	0.0010752688172043223	0.0010752688172043223	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0010050251256281673	0.0011173184357542443	0.0010724011117038135	val1 + val2>val1	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0010504201680672232	0.0010857763300760048	0.0010716338652724921	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0024330900243308973	0.0	9.73236009732359E-4	iZone.hashCode()<=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.002421307506053294	0.0	9.685230024213177E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.002409638554216831	0.0	9.638554216867324E-4		_
org.joda.time.DateTimeZone#int#hashCode#?#1237	0.0023980815347721673	0.0	9.59232613908867E-4	57 + getID().hashCode()<0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.0023980815347721673	0.0	9.59232613908867E-4		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.0023809523809523725	0.0	9.52380952380949E-4		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.002375296912114022	0.0	9.50118764845609E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	8.49617672047609E-4	9.615384615384581E-4	9.167701457421184E-4	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	8.620689655172153E-4	8.620689655172153E-4	8.620689655172153E-4	12!=0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	8.278145695364003E-4	8.826125330979595E-4	8.606933476733359E-4	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	8.474576271186862E-4	8.474576271186862E-4	8.474576271186862E-4	getMaxMonth()>0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	8.460236886632666E-4	8.467400508044287E-4	8.464535059479639E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.002032520325203291	0.0	8.130081300813164E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.434944237918462E-4	8.130081300813385E-4	7.852026475655416E-4	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.3260073260073E-4	8.183306055646877E-4	7.840386563791046E-4	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	7.17875089734421E-4	8.278145695364003E-4	7.838387776156086E-4	iMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	7.704160246533309E-4	7.776049766718973E-4	7.747293958644708E-4	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	6.882312456985007E-4	8.285004142501995E-4	7.7239274682952E-4	instant - yearStart<instant	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.485029940119681E-4	7.485029940119681E-4	7.485029940119681E-4	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.396449704142327E-4	7.462686567164534E-4	7.436191821955651E-4	iChronology.getYear(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.3260073260073E-4	7.401924500369805E-4	7.371557630624804E-4	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.435006435006052E-4	7.788161993769194E-4	7.246899770263937E-4	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.112375533427917E-4	7.112375533427917E-4	7.112375533427917E-4	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.112375533427917E-4	7.112375533427917E-4	7.112375533427917E-4	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017667844522968323	0.0	7.06713780918733E-4		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	7.027406886859211E-4	7.027406886859211E-4	7.027406886859211E-4	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.802721088435826E-4	6.802721088435826E-4	6.802721088435826E-4	MAX_YEAR>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.644518272425071E-4	6.644518272425071E-4	6.644518272425071E-4	iUnitMillis!=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	6.435006435006052E-4	6.468305304010435E-4	6.454985756408682E-4	!(info == null || info.iYear != year)	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0016025641025640969	0.0	6.410256410256387E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0014992503748125774	0.0	5.99700149925031E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	4.310344827586077E-4	4.310344827586077E-4	4.310344827586077E-4	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	4.022526146419958E-4	4.022526146419958E-4	3.817024459781715E-4	!(chrono == null)	_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	8.688097306689402E-4	0.0	3.475238922675761E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	8.403361344537785E-4	0.0	3.361344537815114E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	8.361204013378476E-4	0.0	3.3444816053513905E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	8.176614881438837E-4	0.0	3.270645952575535E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	7.710100231302919E-4	0.0	3.084040092521168E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	7.651109410864443E-4	0.0	3.0604437643457774E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	7.479431563200967E-4	0.0	2.9917726252803867E-4		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	7.429420505200568E-4	0.0	2.971768202080227E-4		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	7.3260073260073E-4	0.0	2.93040293040292E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	7.278020378457262E-4	0.0	2.911208151382905E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	7.122507122506727E-4	0.0	2.849002849002691E-4		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	6.872852233676952E-4	0.0	2.749140893470781E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.609385327164263E-4	0.0	2.6437541308657055E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.587615283267789E-4	0.0	2.635046113307116E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.430868167202064E-4	0.0	2.5723472668808255E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.430868167202064E-4	0.0	2.5723472668808255E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.05326876513268E-4	0.0	2.421307506053072E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	5.980861244019309E-4	0.0	2.3923444976077236E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	5.858230814294041E-4	0.0	2.3432923257176165E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.787037037037202E-4	0.0	2.3148148148148808E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	4.7348484848486194E-4	0.0	1.893939393939448E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	4.725897920604405E-4	0.0	1.890359168241762E-4		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#460	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#144	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#51	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#110	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1341	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1112	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#110	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1610	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#50	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1708	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#399	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#208	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1133	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#195	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.0	0.0	0.0		_
