line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	0.007407407407407408	0.0	0.007407407407407408		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#666	0.007352941176470588	0.0	0.007352941176470588		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	0.006896551724137931	0.0	0.006896551724137931		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.0064516129032258064	0.0	0.0064516129032258064		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.006172839506172839	0.0	0.006172839506172839		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.006172839506172839	0.0	0.006172839506172839		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.0053475935828877	0.0	0.0053475935828877		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.0053475935828877	0.0	0.0053475935828877		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.004975124378109453	0.0	0.004975124378109453		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0049261083743842365	0.0	0.0049261083743842365		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.0049261083743842365	0.0	0.0049261083743842365		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.0049261083743842365	0.0	0.0049261083743842365		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.004901960784313725	0.0	0.004901960784313725		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.004901960784313725	0.0	0.004901960784313725		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.004878048780487805	0.0	0.004878048780487805		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0048543689320388345	0.0	0.0048543689320388345		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.004739336492890996	0.0	0.004739336492890996		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.004651162790697674	0.0	0.004651162790697674		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0044444444444444444	0.0	0.0044444444444444444		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1424	0.0044444444444444444	0.0	0.0044444444444444444		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.004347826086956522	0.0	0.004347826086956522		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.004219409282700422	0.0	0.004219409282700422		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.004201680672268907	0.0	0.004201680672268907		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1168	0.003968253968253968	0.0	0.003968253968253968		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.003968253968253968	0.0	0.003968253968253968		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1280	0.003937007874015748	0.0	0.003937007874015748		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.003875968992248062	0.0	0.003875968992248062		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.003745318352059925	0.0	0.003745318352059925		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.003745318352059925	0.0	0.003745318352059925		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.003745318352059925	0.0	0.003745318352059925		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0037313432835820895	0.0	0.0037313432835820895		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0037313432835820895	0.0	0.0037313432835820895		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0037313432835820895	0.0	0.0037313432835820895		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1429	0.003703703703703704	0.0	0.003703703703703704		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0036900369003690036	0.0	0.0036900369003690036		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1173	0.003676470588235294	0.0	0.003676470588235294		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1197	0.0036363636363636364	0.0	0.0036363636363636364		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1287	0.0036363636363636364	0.0	0.0036363636363636364		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.0036231884057971015	0.0	0.0036231884057971015		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0035971223021582736	0.0	0.0035971223021582736		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0035842293906810036	0.0	0.0035842293906810036		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0035842293906810036	0.0	0.0035842293906810036		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0035587188612099642	0.0	0.0035587188612099642		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0035587188612099642	0.0	0.0035587188612099642		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0035335689045936395	0.0	0.0035335689045936395		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2698	0.0034965034965034965	0.0	0.0034965034965034965		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2694	0.0034965034965034965	0.0	0.0034965034965034965		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0034965034965034965	0.0	0.0034965034965034965		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2706	0.003472222222222222	0.0	0.003472222222222222		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2562	0.003472222222222222	0.0	0.003472222222222222		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0034482758620689655	0.0	0.0034482758620689655		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0034482758620689655	0.0	0.0034482758620689655		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.003401360544217687	0.0	0.003401360544217687		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	0.003401360544217687	0.0	0.003401360544217687		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0033444816053511705	0.0	0.0033444816053511705		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0033112582781456954	0.0	0.0033112582781456954		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1201	0.0033003300330033004	0.0	0.0033003300330033004		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.003289473684210526	0.0	0.003289473684210526		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#467	0.003257328990228013	0.0	0.003257328990228013		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#245	0.003257328990228013	0.0	0.003257328990228013		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#260	0.003257328990228013	0.0	0.003257328990228013		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.003246753246753247	0.0	0.003246753246753247		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.003215434083601286	0.0	0.003215434083601286		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0031847133757961785	0.0	0.0031847133757961785		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0031746031746031746	0.0	0.0031746031746031746		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1291	0.0031645569620253164	0.0	0.0031645569620253164		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2681	0.0031545741324921135	0.0	0.0031545741324921135		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.003125	0.0	0.003125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.003105590062111801	0.0	0.003105590062111801		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	0.0030959752321981426	0.0	0.0030959752321981426		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0030959752321981426	0.0	0.0030959752321981426		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1126	0.0030581039755351682	0.0	0.0030581039755351682		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1136	0.0030581039755351682	0.0	0.0030581039755351682		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1099	0.00303951367781155	0.0	0.00303951367781155		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.0030303030303030303	0.0	0.0030303030303030303		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#118	0.003003003003003003	0.0	0.003003003003003003		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#919	0.003003003003003003	0.0	0.003003003003003003		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0029498525073746312	0.0	0.0029498525073746312		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.002881844380403458	0.0	0.002881844380403458		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#188	0.002881844380403458	0.0	0.002881844380403458		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.002849002849002849	0.0	0.002849002849002849		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.002840909090909091	0.0	0.002840909090909091		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.002777777777777778	0.0	0.002777777777777778		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.00273224043715847	0.0	0.00273224043715847		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.0026595744680851063	0.0	0.0026595744680851063		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.002652519893899204	0.0	0.002652519893899204		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.0026455026455026454	0.0	0.0026455026455026454		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0025252525252525255	0.0	0.0025252525252525255		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.002512562814070352	0.0	0.002512562814070352		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#130	0.0024509803921568627	0.0	0.0024509803921568627		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.0024509803921568627	0.0	0.0024509803921568627		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.0024271844660194173	0.0	0.0024271844660194173		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2607	0.0024271844660194173	0.0	0.0024271844660194173		_
org.joda.time.DateTimeZone#int#hashCode#?#1226	0.0024154589371980675	0.0	0.0024154589371980675		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.0024096385542168677	0.0	0.0024096385542168677		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.002403846153846154	0.0	0.002403846153846154		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	0.002364066193853428	0.0	0.002364066193853428		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0022935779816513763	0.0	0.0022935779816513763		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.00228310502283105	0.0	0.00228310502283105		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0022727272727272726	0.0	0.0022727272727272726		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.002242152466367713	0.0	0.002242152466367713		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.002150537634408602	0.0	0.002150537634408602		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.002008032128514056	0.0	0.002008032128514056		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2601	0.002	0.0	0.002		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.001996007984031936	0.0	0.001996007984031936		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0019723865877712033	0.0	0.0019723865877712033		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.0019646365422396855	0.0	0.0019646365422396855		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.0018552875695732839	0.0	0.0018552875695732839		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0018214936247723133	0.0	0.0018214936247723133		_
org.joda.time.DateTimeZone#String#getID#?#705	0.0017825311942959	0.0	0.0017825311942959		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0017699115044247787	0.0	0.0017699115044247787		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.001736111111111111	0.0	0.001736111111111111		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.0017064846416382253	0.0	0.0017064846416382253		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0016638935108153079	0.0	0.0016638935108153079		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.0016181229773462784	0.0	0.0016181229773462784		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	0.0015923566878980893	0.0	0.0015923566878980893		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.0015151515151515152	0.0	0.0015151515151515152		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0015128593040847202	0.0	0.0015128593040847202		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0015105740181268882	0.0	0.0015105740181268882		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.0014492753623188406	0.0	0.0014492753623188406		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#934	0.0014265335235378032	0.0	0.0014265335235378032		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0014064697609001407	0.0	0.0014064697609001407		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#880	0.001366120218579235	0.0	0.001366120218579235		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0013351134846461949	0.0	0.0013351134846461949		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0012642225031605564	0.0	0.0012642225031605564		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0011976047904191617	0.0	0.0011976047904191617		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.0011655011655011655	0.0	0.0011655011655011655		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.0011001100110011	0.0	0.0011001100110011		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.0010822510822510823	0.0	0.0010822510822510823		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.001001001001001001	0.0	0.001001001001001001		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	9.832841691248771E-4	0.0	9.832841691248771E-4		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	8.741258741258741E-4	0.0	8.741258741258741E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	8.680555555555555E-4	0.0	8.680555555555555E-4		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	8.532423208191126E-4	0.0	8.532423208191126E-4		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	8.525149190110827E-4	0.0	8.525149190110827E-4		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	8.517887563884157E-4	0.0	8.517887563884157E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	8.460236886632825E-4	0.0	8.460236886632825E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	8.431703204047217E-4	0.0	8.431703204047217E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	8.417508417508417E-4	0.0	8.417508417508417E-4		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	8.319467554076539E-4	0.0	8.319467554076539E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	8.230452674897119E-4	0.0	8.230452674897119E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	7.867820613690008E-4	0.0	7.867820613690008E-4		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	7.84313725490196E-4	0.0	7.84313725490196E-4		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#203	7.84313725490196E-4	0.0	7.84313725490196E-4		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#147	7.8125E-4	0.0	7.8125E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	7.74593338497289E-4	0.0	7.74593338497289E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	7.698229407236335E-4	0.0	7.698229407236335E-4		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	7.564296520423601E-4	0.0	7.564296520423601E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	7.541478129713424E-4	0.0	7.541478129713424E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	7.513148009015778E-4	0.0	7.513148009015778E-4		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	7.473841554559044E-4	0.0	7.473841554559044E-4		_
