line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	2.5600843288826423	2.5600843288826423	5.115776528460998	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	2.555516514406184	2.555867884750527	5.111033028812368	!(hasErrors())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	2.5458538299367532	2.5458538299367532	5.0911806043569925	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	2.5444483485593814	2.5444483485593814	5.087491215741391	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	2.5432185523541815	2.5432185523541815	5.084153197470133	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	2.5216092761770907	2.5216092761770907	5.04304286718201	prototype == null	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#170	2.993675333801827	1.9975404075895995	4.98805340829234	jsDoc == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	2.484715390021082	2.484715390021082	4.969430780042164	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	2.479796205200281	2.479796205200281	4.953267744202389	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	2.438510189739986	2.438510189739986	4.876493323963457	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.281974701335207	2.546556570625439	4.828531271960646	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	2.262825017568517	2.5402319044272663	4.802354181307098	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	2.5488404778636684	2.5488404778636684	4.800245959241041	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	2.5458538299367532	2.5458538299367532	4.791988756148981	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	2.524420238931834	2.524420238931834	4.787245256500351	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	2.1856992269852427	2.554638088545327	4.740337315530569	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	2.462403373155306	2.462403373155306	4.644940267041462	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	2.4529163738580464	2.4529163738580464	4.635453267744202	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	2.4529163738580464	2.4529163738580464	4.635277582572031	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	2.3127196064652145	2.3127196064652145	4.625439212930429	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#172	2.8301124385101897	2.3222066057624735	4.624209416725228	node instanceof Block	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	2.3513703443429375	2.3513703443429375	4.617006324666198	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	2.269852424455376	2.333099086437105	4.6008432888264235	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	2.2940969782150384	2.2940969782150384	4.588193956430077	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	2.291988756148981	2.291988756148981	4.582747716092761	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	2.2907589599437808	2.291988756148981	4.582747716092761	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	2.2907589599437808	2.2909346451159522	4.581693605059733	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	2.2907589599437808	2.2907589599437808	4.5815179198875615	!(modules.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	2.1586437104708365	2.417603654251581	4.576247364722418	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.2856640899508083	2.2856640899508083	4.5713281799016166	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	2.2814476458186927	2.2814476458186927	4.5628952916373855	paramType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	2.2835558678847505	2.2835558678847505	4.5621925509487	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	2.2884750527055515	2.2884750527055515	4.5516514406184125	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.2733661278988055	2.2733661278988055	4.546732255797611	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	2.2621222768798313	2.2621222768798313	4.5242445537596625	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	2.260365425158117	2.260365425158117	4.520555165144062	hasReferenceName()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	2.2524595924104007	2.2524595924104007	4.5043921293042875	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	2.2519325368938863	2.2519325368938863	4.503865073787773	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	2.2519325368938863	2.2519325368938863	4.503865073787773	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	2.2521082220660578	2.2521082220660578	4.502635277582572	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	2.2543921293042866	2.2543921293042866	4.501932536893886	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	2.262825017568517	2.262825017568517	4.498067463106114	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#198	2.328179901616304	2.328179901616304	4.48682361208714	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	2.1589950808151794	2.3216795502459595	4.480323260716796	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	2.2382290934645117	2.2382290934645117	4.476458186929023	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	2.1856992269852427	2.278812368236121	4.464511595221364	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	2.2283907238229093	2.2299718903724526	4.458362614195362	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	2.2276879831342233	2.2276879831342233	4.452037947997189	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#829	2.222241742796908	2.222241742796908	4.444483485593816	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	2.2039704848910753	2.2039704848910753	4.4079409697821506	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#162	2.332747716092762	2.195361911454673	4.386683063949403	!(convention.isConstant(nString))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1315	2.1902670414617007	2.1902670414617007	4.380534082923401	n != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	2.1878074490513	2.1878074490513	4.3756148981026	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	2.1876317638791285	2.1876317638791285	4.375263527758257	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	2.1876317638791285	2.1876317638791285	4.375263527758257	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	2.1878074490513	2.1878074490513	4.373506676036543	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	2.1853478566408997	2.1853478566408997	4.370695713281799	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	2.1853478566408997	2.1853478566408997	4.370695713281799	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	2.1853478566408997	2.1853478566408997	4.370695713281799	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	2.332747716092762	2.1860505973295856	4.368587491215742	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	2.209943780744905	2.209943780744905	4.365600843288826	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	2.1827125790583275	2.1827125790583275	4.365425158116655	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	2.1755094869992972	2.1893886156008433	4.361033028812368	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	2.177617709065355	2.177617709065355	4.337842586085735	!(prop == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	2.164792691496838	2.164792691496838	4.323436401967674	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	2.1586437104708365	2.1586437104708365	4.317287420941673	!(directives != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1099	2.1586437104708365	2.1586437104708365	4.317287420941673	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	2.160049191848208	2.160049191848208	4.314827828531271	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1142	2.1862262825017567	2.1862262825017567	4.312719606465214	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1130	2.1563598032326072	2.1563598032326072	4.282677442023893	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	2.1391426563598035	2.1391426563598035	4.278285312719607	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	2.1377371749824317	2.1377371749824317	4.275474349964863	item == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	2.148102600140548	2.148102600140548	4.268271257905832	!(last == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1118	2.1085734364019677	2.1085734364019677	4.2169711876317635	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	2.097329585382994	2.097329585382994	4.194659170765988	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	2.332747716092762	1.7271609276177091	4.059908643710471	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	2.328179901616304	1.7120520028109627	4.040231904427267	!(fnName != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	1.9536191145467323	1.9536191145467323	3.7487702037948	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	1.8058678847505272	1.8193956430077303	3.6252635277582574	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	1.8193956430077303	1.8192199578355588	3.625087842586086	!(newLevel != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	2.2661630358397753	1.8049894588896698	3.603478566408995	p.level == level	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	1.7958538299367532	1.7960295151089247	3.591883345045678	!(sourceCompare != 0)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1700	1.5767744202389318	1.5767744202389318	3.152319044272663	!(left == null)	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#148	1.9971890372452565	0.9987702037947997	2.9959592410400564	assignLhsChild != null	_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler,CheckLevel#76	2.9915671117357694	0.0	2.9915671117357694		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	2.9810260014054815	0.0	2.9810260014054815		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	2.979796205200281	0.0	2.979796205200281		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#156	2.979796205200281	0.0	2.979796205200281		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#164	2.979796205200281	0.0	2.979796205200281		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#170	2.979796205200281	0.0	2.979796205200281		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	2.979796205200281	0.0	2.979796205200281		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#955	2.922522839072382	0.0	2.922522839072382		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#594	2.8301124385101897	0.0	2.8301124385101897		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	2.6092761770906536	0.0	2.6092761770906536		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#370	2.6024244553759663	0.0	2.6024244553759663		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	2.6024244553759663	0.0	2.6024244553759663		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	2.5943429374560787	0.0	2.5943429374560787		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#282	2.582044975404076	0.0	2.582044975404076		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#911	2.580639494026704	0.0	2.580639494026704		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	2.577828531271961	0.0	2.577828531271961		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	2.577828531271961	0.0	2.577828531271961		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	2.577828531271961	0.0	2.577828531271961		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	2.577828531271961	0.0	2.577828531271961		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#803	2.577828531271961	0.0	2.577828531271961		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	2.5676387912860155	0.0	2.5676387912860155		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#232	2.557800421644413	0.0	2.557800421644413		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1611	2.5537596626844694	0.0	2.5537596626844694		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1820	2.5534082923401265	0.0	2.5534082923401265		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	2.553232607167955	0.0	2.553232607167955		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#75	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#221	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#733	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#898	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#190	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#547	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#214	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1059	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#230	2.546556570625439	0.0	2.546556570625439		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#945	2.5458538299367532	0.0	2.5458538299367532		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#784	2.5455024595924103	0.0	2.5455024595924103		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1180	2.544624033731553	0.0	2.544624033731553		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1139	2.544624033731553	0.0	2.544624033731553		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1051	2.5440969782150384	0.0	2.5440969782150384		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	2.5381236823612086	0.0	2.5381236823612086		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	2.527406886858749	0.0	2.527406886858749		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	2.527406886858749	0.0	2.527406886858749		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	2.524771609276177	0.0	2.524771609276177		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	2.489634574841883	0.0	2.489634574841883		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.479796205200281	0.0	2.479796205200281		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#168	2.4789177793394237	0.0	2.4789177793394237		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	2.4734715390021083	0.0	2.4734715390021083		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#885	2.4734715390021083	0.0	2.4734715390021083		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#204	2.4734715390021083	0.0	2.4734715390021083		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	2.4731201686577653	0.0	2.4731201686577653		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	2.4731201686577653	0.0	2.4731201686577653		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#196	2.4731201686577653	0.0	2.4731201686577653		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.4731201686577653	0.0	2.4731201686577653		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#692	2.472944483485594	0.0	2.472944483485594		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.472593113141251	0.0	2.472593113141251		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	2.472593113141251	0.0	2.472593113141251		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	2.472593113141251	0.0	2.472593113141251		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	2.472593113141251	0.0	2.472593113141251		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1499	2.472593113141251	0.0	2.472593113141251		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	2.472593113141251	0.0	2.472593113141251		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#177	2.472593113141251	0.0	2.472593113141251		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	2.472593113141251	0.0	2.472593113141251		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.47013352073085	0.0	2.47013352073085		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	2.462403373155306	0.0	2.462403373155306		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#96	2.458362614195362	0.0	2.458362614195362		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#423	2.4544975404075897	0.0	2.4544975404075897		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#402	2.453443429374561	0.0	2.453443429374561		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#470	2.453443429374561	0.0	2.453443429374561		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#675	2.443253689388616	0.0	2.443253689388616		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#837	2.4362262825017567	0.0	2.4362262825017567		_
com.google.javascript.rhino.Node#void#setType#?,int#527	2.4237526352775824	0.0	2.4237526352775824		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#91	2.3589248067463107	0.0	2.3589248067463107		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	2.351546029515109	0.0	2.351546029515109		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	2.3513703443429375	0.0	2.3513703443429375		_
