line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.004035874439461884	0.0040467625899280575	0.008071748878923767	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.004	0.004	0.00789779125162408	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0038626609442060085	0.0038626609442060085	0.007725321888412017	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1555	0.003616636528028933	0.003887269193391642	0.007503905721420575	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#77	0.003887269193391642	0.003883495145631068	0.007500131673660001	!(newLevel != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.003745318352059925	0.003745318352059925	0.00749063670411985	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.003745318352059925	0.003745318352059925	0.00749063670411985	warningsGuard == null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.003594249201277955	0.003594249201277955	0.007152968062487919	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1025	0.0035573122529644267	0.003560126582278481	0.0071146245059288534	!(hasErrors())	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#101	0.0036003600360036	0.0036003600360036	0.00708468059349489	p.level == level	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.003481624758220503	0.003481624758220503	0.006959213629936113	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.003470883146934053	0.003470883146934053	0.006931090759390801	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.0034615384615384616	0.0034615384615384616	0.006905855338691159	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#142	0.0034393809114359416	0.0034423407917383822	0.006881721703174324	!(sourceCompare != 0)	_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#276	0.006711409395973154	0.0	0.006711409395973154		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0033051781123760557	0.0033051781123760557	0.006609142870085307	prototype == null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1704	0.005649717514124294	0.005649717514124294	0.006345611738202234	type == Token.THIS	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.003068530514831231	0.003068530514831231	0.006137061029662462	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#215	0.00303951367781155	0.00303951367781155	0.0060425166808145536	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.002202104232933692	0.003487020534676482	0.005689124767610174	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	0.002816020025031289	0.002816020025031289	0.00562939920602535	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.0035046728971962616	0.0035046728971962616	0.005616853136576689	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0021448999046711154	0.003439052350019106	0.005581909492876249	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.003481624758220503	0.003481624758220503	0.005579037948619012	nativeType	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.001941747572815534	0.0035502958579881655	0.005492043430803699	!(root == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.004036326942482341	0.004036326942482341	0.00547569362114373	parent.getType() == Token.ASSIGN	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.0033247137052087182	0.0033247137052087182	0.005469613609879834	subTypes == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#492	0.002574002574002574	0.002574002574002574	0.004943670820448071	!(!isFunctionExpression)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0029411764705882353	0.0029411764705882353	0.004875412447377403	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#556	0.002890173410404624	0.002890173410404624	0.004824409387193793	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.002890173410404624	0.002890173410404624	0.004823993779979184	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.0024390243902439024	0.0024390243902439024	0.004792580875599551	!(fnName != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0023006134969325155	0.0023006134969325155	0.004601226993865031	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#137	0.0018793067446230946	0.0027149321266968325	0.004594238871319927	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.002437703141928494	0.002437703141928494	0.004590813189775384	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#589	0.002165543792107796	0.0023709167544783984	0.004530225775591642	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.002239920358387257	0.002239920358387257	0.004479840716774514	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.0022332506203473945	0.0022332506203473945	0.004462628871524011	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.002229378251176616	0.0022332506203473945	0.004462628871524011	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.002229378251176616	0.0022299306243805748	0.004459308875557191	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.002229378251176616	0.002229378251176616	0.004458756502353232	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0022134776192818495	0.0022134776192818495	0.004426955238563699	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#200	0.002200488997555012	0.002200488997555012	0.004400977995110024	paramType != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.002206964198136341	0.002206964198136341	0.004398878469933711	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	0.0022222222222222222	0.0022222222222222222	0.004367676976980748	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0021760154738878143	0.0021760154738878143	0.004352030947775629	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.002142857142857143	0.002142857142857143	0.004285714285714286	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0021377672209026127	0.0021377672209026127	0.004275026779202305	hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#198	0.0023535564853556486	0.0023535564853556486	0.004232863229978743	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0021151586368977674	0.0021151586368977674	0.0042288270258127505	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0021136683889149835	0.0021136683889149835	0.004227336777829967	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	0.0021136683889149835	0.0021136683889149835	0.004227336777829967	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#156	0.0021141649048625794	0.0021141649048625794	0.00422386954621279	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.002120640904806786	0.002120640904806786	0.004221971747673935	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0021448999046711154	0.0021448999046711154	0.004212439532513983	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#382	0.001880091915604763	0.002331002331002331	0.004210309075625426	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0020756457564575647	0.0020756457564575647	0.004151291512915129	className != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.001941747572815534	0.002192448233861145	0.004134195806676679	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#115	0.0020491803278688526	0.002053388090349076	0.004102568418217928	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#152	0.0020473157415832575	0.0020473157415832575	0.004085820837845998	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#829	0.0020329794443189517	0.0020329794443189517	0.0040659588886379034	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.JSDocInfo#boolean#isOverride#?#365	0.004048582995951417	0.0	0.004048582995951417		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.0040467625899280575	0.0	0.0040467625899280575		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#370	0.003977021652673442	0.0	0.003977021652673442		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.003977021652673442	0.0	0.003977021652673442		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.0019863164864268373	0.0019863164864268373	0.003972632972853675	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1116	0.002197802197802198	0.002197802197802198	0.003970851843192269	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1315	0.0019527012367107832	0.0019527012367107832	0.0039054024734215664	n != null	_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.0038977912516240795	0.0	0.0038977912516240795		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.001946787800129786	0.001946787800129786	0.003893575600259572	root != null	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.0019463667820069203	0.0019463667820069203	0.0038927335640138406	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.0019463667820069203	0.0019463667820069203	0.0038927335640138406	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.001946787800129786	0.001946787800129786	0.00388853537294532	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0019409100711667026	0.0019409100711667026	0.0038818201423334053	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0019409100711667026	0.0019409100711667026	0.0038818201423334053	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	0.0019409100711667026	0.0019409100711667026	0.0038818201423334053	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#444	0.002369668246445498	0.0019425857975393912	0.0038768217743285595	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.0020013342228152103	0.0020013342228152103	0.003873993398845173	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.001934651762682717	0.001934651762682717	0.003869303525365434	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0019177498401875134	0.0019505851755526658	0.0038593868722652854	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.0019226660969878231	0.0019226660969878231	0.003805511285272342	!(prop == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#282	0.0037831021437578815	0.0	0.0037831021437578815		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.0018931426167437947	0.0018931426167437947	0.0037724493613668893	lineIndex == -1	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#911	0.003770423125261835	0.0	0.003770423125261835		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.0018793067446230946	0.0018793067446230946	0.003758613489246189	!(directives != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1099	0.0018793067446230946	0.0018793067446230946	0.003758613489246189	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0018824513700062748	0.0018824513700062748	0.003753164319497025	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1142	0.0019430051813471502	0.0019430051813471502	0.0037531419472361287	!(lineCharNo == -1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	0.003745318352059925	0.0	0.003745318352059925		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.003745318352059925	0.0	0.003745318352059925		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.003745318352059925	0.0	0.003745318352059925		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#52	0.003745318352059925	0.0	0.003745318352059925		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#803	0.003745318352059925	0.0	0.003745318352059925		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1130	0.001874219075385256	0.001874219075385256	0.003683991848359316	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.001836734693877551	0.001836734693877551	0.003673469387755102	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.0018337408312958435	0.0018337408312958435	0.003667481662591687	item == null	_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.0036570499796830555	0.0	0.0036570499796830555		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.001856052794390596	0.001856052794390596	0.003653177395029574	!(last == null)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#82	0.003616636528028933	0.0	0.003616636528028933		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#38	0.003616636528028933	0.0	0.003616636528028933		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#232	0.003575685339690107	0.0	0.003575685339690107		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#163	0.003568242640499554	0.0	0.003568242640499554		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1611	0.003543307086614173	0.0	0.003543307086614173		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1820	0.0035405192761605035	0.0	0.0035405192761605035		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.003539127015336217	0.0	0.003539127015336217		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.0035149384885764497	0.0	0.0035149384885764497		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0017516543402101986	0.0017516543402101986	0.0035033086804203972	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#54	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#75	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#253	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#55	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#221	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#733	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#54	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#898	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#190	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#547	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#214	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1059	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#54	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#55	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#66	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#55	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#230	0.003487020534676482	0.0	0.003487020534676482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#945	0.003481624758220503	0.0	0.003481624758220503		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#784	0.003478933127174333	0.0	0.003478933127174333		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1180	0.003472222222222222	0.0	0.003472222222222222		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1139	0.003472222222222222	0.0	0.003472222222222222		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#458	0.003472222222222222	0.0	0.003472222222222222		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1051	0.003468208092485549	0.0	0.003468208092485549		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#239	0.003423354887790034	0.0	0.003423354887790034		_
com.google.javascript.jscomp.JSError#int#getCharno#?#198	0.0034129692832764505	0.0	0.0034129692832764505		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#181	0.003404255319148936	0.0	0.003404255319148936		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#97	0.003345724907063197	0.0	0.003345724907063197		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.003345724907063197	0.0	0.003345724907063197		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.0033271719038817007	0.0	0.0033271719038817007		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,int,int,DiagnosticType,CheckLevel,String#145	0.0033250207813798837	0.0	0.0033250207813798837		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#807	0.003270645952575634	0.0	0.003270645952575634		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.003098106712564544	0.0	0.003098106712564544		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.00303951367781155	0.0	0.00303951367781155		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#168	0.0030343897505057315	0.0	0.0030343897505057315		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#38	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#885	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#204	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#34	0.0030010003334444814	0.0	0.0030010003334444814		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	0.0030010003334444814	0.0	0.0030010003334444814		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#196	0.0030010003334444814	0.0	0.0030010003334444814		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	0.0030010003334444814	0.0	0.0030010003334444814		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#692	0.003	0.0	0.003		_
