line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#124	1.0	0.0	0.5		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#130	1.0	0.0	0.5		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#135	1.0	0.0	0.5		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#133	1.0	0.0	0.5		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#132	1.0	0.0	0.5		_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#279	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#372	1.0	0.0	0.5		_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#278	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#321	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#324	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#String#propToString#?,int#237	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#301	1.0	0.0	0.5		_
com.google.javascript.rhino.Token#String#name#?,int#304	1.0	0.0	0.5		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	0.01935483870967747	0.9705882352941176	0.49497153700189755	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	0.019326500732064433	0.9705882352941176	0.49495736801309104	diff != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#530	0.4887218045112782	0.4887218045112782	0.4887218045112782	!declarations.containsKey(name)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#536	0.4887218045112782	0.4887218045112782	0.4887218045112782	!(name.isEmpty())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1609	0.9705882352941176	0.0	0.4852941176470588		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1567	0.9705882352941176	0.0	0.4852941176470588		_
com.google.javascript.rhino.Token#String#name#?,int#299	0.9523809523809523	0.0	0.47619047619047616		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1595	0.019298245614035037	0.9166666666666666	0.46798245614035083	!isEquivalentTo(node2,false,false)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#483	0.9310344827586207	0.0	0.46551724137931033		_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#295	0.9285714285714286	0.0	0.4642857142857143		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#438	0.33163265306122447	0.59375	0.46269132653061223	NodeUtil.isAssignmentOp(n) || type == Token.INC || type == Token.DEC	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#408	0.45679012345679015	0.4683544303797469	0.4625722769182685	!(resultNode == null)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#832	0.4605263157894737	0.4605263157894737	0.4605263157894737	callCost > numArgs	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1596	0.9166666666666666	0.0	0.4583333333333333		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2509	0.9166666666666666	0.0	0.4583333333333333		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	0.9166666666666666	0.0	0.4583333333333333		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#442	0.4375	0.4772727272727273	0.45738636363636365	node.hasChildren()	_
com.google.javascript.rhino.Token#String#name#?,int#365	0.9142857142857143	0.0	0.45714285714285713		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#282	0.9090909090909091	0.0	0.45454545454545453		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#280	0.9090909090909091	0.0	0.45454545454545453		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#278	0.9090909090909091	0.0	0.45454545454545453		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#277	0.9090909090909091	0.0	0.45454545454545453		_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.3311688311688312	0.5714285714285714	0.4512987012987013	!(cArg != null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#338	0.4375	0.45679012345679015	0.4471450617283951	hasReturnAtExit	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#343	0.4375	0.45679012345679015	0.4471450617283951	!(returnCount > 0)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#762	0.8888888888888888	0.0	0.4444444444444444		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#104	0.38690476190476186	0.5	0.44345238095238093	isCallInLoop	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#189	0.38235294117647056	0.5	0.4411764705882353	NodeUtil.isWithinLoop(callNode)	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#808	0.4271844660194175	0.4271844660194175	0.4271844660194175	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#298	0.851063829787234	0.0	0.425531914893617		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#295	0.851063829787234	0.0	0.425531914893617		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#294	0.851063829787234	0.0	0.425531914893617		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#290	0.851063829787234	0.0	0.425531914893617		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#288	0.851063829787234	0.0	0.425531914893617		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#254	0.851063829787234	0.0	0.425531914893617		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#253	0.851063829787234	0.0	0.425531914893617		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#250	0.851063829787234	0.0	0.425531914893617		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#246	0.851063829787234	0.0	0.425531914893617		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#Node#addToFront#?,Node,Node,Node#616	0.33333333333333337	0.5	0.4166666666666667	!(after == null)	_
com.google.javascript.rhino.Token#String#name#?,int#323	0.8333333333333334	0.0	0.4166666666666667		_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#287	0.2068965517241379	0.625	0.41594827586206895	NodeUtil.containsFunction(block)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#419	0.30952380952380953	0.5161290322580645	0.412826420890937	n.getType() == Token.NAME	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#334	0.38690476190476186	0.4375	0.41220238095238093	returnCount > 0	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#225	0.4	0.4242424242424242	0.4121212121212121	!(NodeUtil.isFunctionObjectApply(callNode))	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#478	0.8235294117647058	0.0	0.4117647058823529		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#137	0.8235294117647058	0.0	0.4117647058823529		_
com.google.javascript.rhino.Node#String#propToString#?,int#225	0.8181818181818181	0.0	0.40909090909090906		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#367	0.38690476190476186	0.4295774647887324	0.4082411133467471	!(resultMustBeSet && !hasReturnAtExit && resultName != null)	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#831	0.3453237410071942	0.4605263157894737	0.40292502839833394	numArgs > 0	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#140	0.4	0.4	0.4	c != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#244	0.8	0.0	0.4		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#310	0.33163265306122447	0.46808510638297873	0.3998588797221016	!safe	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#302	0.39639639639639634	0.4	0.3981981981981982	!(!blockFunctionInliningEnabled)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#757	0.7857142857142857	0.0	0.39285714285714285		_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#94	0.26639344262295084	0.5185185185185186	0.3924559805707347	node.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>,boolean#65	0.3579545454545454	0.4195804195804196	0.3887674825174825	!(replacementTemplate != null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#93	0.38690476190476186	0.38690476190476186	0.38690476190476186	hasArgs	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#84	0.38690476190476186	0.38690476190476186	0.38690476190476186	hasArgs	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#804	0.3453237410071942	0.4271844660194175	0.38625410351330586	fnInstanceCount == 0	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#185	0.38235294117647056	0.38235294117647056	0.38235294117647056	!(!assumeMinimumCapture && !t.inGlobalScope())	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	0.33163265306122447	0.43150684931506844	0.38156975118814646	n.getType() == Token.NAME	_
com.google.javascript.rhino.InputId#String#toString#?#74	0.75	0.0	0.375		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	0.75	0.0	0.375		_
com.google.javascript.rhino.Node#String#propToString#?,int#246	0.75	0.0	0.375		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.25373134328358204	0.4736842105263158	0.36370777690494893	maxCost <= cost	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#865	0.3609022556390977	0.3609022556390977	0.3609022556390977	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#868	0.3609022556390977	0.3609022556390977	0.3609022556390977	(-(costDeltaFunctionOverhead + 7))< 0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#899	0.3609022556390977	0.3609022556390977	0.3609022556390977	((overhead - costDeltaFunctionOverhead))<= 0	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2743	0.3421052631578947	0.375	0.35855263157894735	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#789	0.31999999999999995	0.39655172413793105	0.3582758620689655	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#690	0.23300970873786409	0.4736842105263158	0.35334695963208995	!inliningLowersCost(fs)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#860	0.3453237410071942	0.3609022556390977	0.35311299832314597	!(!block.hasChildren())	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#453	0.33333333333333337	0.3653846153846154	0.3493589743589744	!(retVal == null)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#823	0.23529411764705888	0.46153846153846156	0.3484162895927602	!(fs.canRemove())	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#835	0.3453237410071942	0.35074626865671643	0.3480350048319553	!(referencesThis)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#487	0.34594594594594597	0.34594594594594597	0.34594594594594597	c != null	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#843	0.3453237410071942	0.3453237410071942	0.3453237410071942	(callCost)>= 0	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#500	0.33333333333333337	0.3571428571428571	0.34523809523809523	resultNode != null	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.2786885245901639	0.4117647058823529	0.3452266152362584	child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#86	0.018927444794952675	0.6666666666666667	0.3427970557308097	!cc.continueProcessing()	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#283	0.6842105263157895	0.0	0.34210526315789475		_
com.google.javascript.rhino.Token#String#name#?,int#397	0.6804123711340206	0.0	0.3402061855670103		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#463	0.6785714285714286	0.0	0.3392857142857143		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#isLocalName#?,Node#462	0.6785714285714286	0.0	0.3392857142857143		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#192	0.17647058823529416	0.5	0.3382352941176471	parentType == Token.CALL && NodeUtil.isGet(parent.getFirstChild())	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#288	0.33678756476683935	0.33678756476683935	0.33678756476683935	!(NodeUtil.canBeSideEffected(cArg) && namesAfterSideEffects.contains(argName))	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#291	0.33678756476683935	0.33678756476683935	0.33678756476683935	!(references > 1)	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1136	0.3350515463917526	0.33678756476683935	0.335919555579296	!(canBeSideEffected(c,knownConstants))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#417	0.33163265306122447	0.33854166666666663	0.33508715986394555	!(inLoop() || sideEffectSeen)	_
