line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#725	0.0	0.0	0.0	this.subtitles.size()>=0	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#166	0.0	0.0	0.0	-1<=0	_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#138	0.0	0.0	0.0	multiple<rollMultiple	_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1243	0.0	0.0	0.0	this.rangeAxes.size()>0	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#253	0.0	0.0	0.0	this.data.size()>0	_
org.jfree.data.Range#double#getUpperBound#?#111	0.0	0.0	0.0	this.upper>=0	_
org.jfree.data.xy.XYSeries#double#getMaxX#?#207	0.0	0.0	0.0	this.maxX>0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#106	0.0	0.0	0.0	this.size!=0	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#457	0.0	0.0	0.0	yy + mm + dd+ 1>=0	_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int,int,int#791	0.0	0.0	0.0	day>=month	_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1731	0.0	0.0	0.0	this.renderers.indexOf(renderer)==0	_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#322	0.0	0.0	0.0	count>=0	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.0	0.0	0.0	this.serial - other.toSerial()!=0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1114	0.0	0.0	0.0	this.upperMargin>0	_
