line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.StandardChartTheme#?#StandardChartTheme#?,String#303	1.9921223354958295	0.0	1.9921223354958295		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#74	1.9921223354958295	0.0	1.9921223354958295		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?#76	1.989805375347544	0.0	1.989805375347544		_
org.jfree.chart.renderer.xy.GradientXYBarPainter#?#GradientXYBarPainter#?,double,double,double#87	1.9874884151992587	0.0	1.9874884151992587		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?#77	1.9851714550509731	0.0	1.9851714550509731		_
org.jfree.chart.renderer.category.GradientBarPainter#?#GradientBarPainter#?,double,double,double#88	1.9823911028730306	0.0	1.9823911028730306		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateTickUnitType,int,DateFormat#138	0.9874884151992586	0.9888785912882299	1.9763670064874885	multiple<rollMultiple	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#83	1.93790546802595	0.0	1.93790546802595		_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1257	1.9063948100092678	0.0	1.9063948100092678		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int,int,int#791	0.9369786839666358	0.9633920296570899	1.9003707136237256	day>month	_
org.jfree.chart.ChartFactory#JFreeChart#createTimeSeriesChart#?,String,String,String,XYDataset,boolean,boolean,boolean#1886	1.0	0.0	1.0		_
org.jfree.data.time.TimeSeriesCollection#Range#getDomainBounds#?,boolean#635	0.9995366079703429	0.0	0.9995366079703429		_
org.jfree.chart.axis.DateTickMarkPosition#?#DateTickMarkPosition#?,String#75	0.9986098239110287	0.0	0.9986098239110287		_
org.jfree.chart.axis.DateTickUnitType#?#DateTickUnitType#?,String,int#97	0.9986098239110287	0.0	0.9986098239110287		_
org.jfree.chart.renderer.AbstractRenderer#void#removeChangeListener#?,RendererChangeListener#2858	0.9976830398517146	0.0	0.9976830398517146		_
org.jfree.chart.axis.DateAxis#void#configure#?#717	0.9976830398517146	0.0	0.9976830398517146		_
org.jfree.chart.axis.ValueAxis#void#setLowerMargin#?,double#1095	0.9972196478220574	0.0	0.9972196478220574		_
org.jfree.data.time.TimeSeriesCollection#void#addSeries#?,TimeSeries#318	0.9972196478220574	0.0	0.9972196478220574		_
org.jfree.chart.axis.ValueAxis#void#setUpperMargin#?,double#1128	0.9972196478220574	0.0	0.9972196478220574		_
org.jfree.data.time.DateRange#?#DateRange#?#71	0.9972196478220574	0.0	0.9972196478220574		_
org.jfree.data.time.TimePeriodAnchor#?#TimePeriodAnchor#?,String#76	0.9967562557924003	0.0	0.9967562557924003		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,XYItemRenderer#1606	0.9962928637627433	0.0	0.9962928637627433		_
org.jfree.data.time.Day#int#compareTo#?,Object#402	0.9958294717330862	0.0	0.9958294717330862		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?#143	0.9958294717330862	0.0	0.9958294717330862		_
org.jfree.data.xy.XYSeriesCollection#void#setIntervalWidth#?,double#620	0.9958294717330862	0.0	0.9958294717330862		_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#307	0.9958294717330862	0.0	0.9958294717330862		_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#738	0.994902687673772	0.0	0.994902687673772		_
org.jfree.data.time.Day#?#Day#?#112	0.9944392956441149	0.0	0.9944392956441149		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int#803	0.9939759036144579	0.0	0.9939759036144579		_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int#146	0.9939759036144579	0.0	0.9939759036144579		_
org.jfree.data.time.Day#?#Day#?,SerialDate#133	0.9939759036144579	0.0	0.9939759036144579		_
org.jfree.data.time.Day#long#getSerialIndex#?#305	0.9939759036144579	0.0	0.9939759036144579		_
org.jfree.data.time.TimeSeriesCollection#?#TimeSeriesCollection#?,TimeSeries,TimeZone#177	0.9939759036144579	0.0	0.9939759036144579		_
org.jfree.data.xy.IntervalXYDelegate#void#setFixedIntervalWidth#?,double#224	0.9935125115848007	0.0	0.9935125115848007		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer,boolean#1634	0.9935125115848007	0.0	0.9935125115848007		_
org.jfree.data.time.Day#?#Day#?,Date#149	0.9935125115848007	0.0	0.9935125115848007		_
org.jfree.chart.plot.XYPlot#void#setRenderer#?,int,XYItemRenderer#1619	0.9935125115848007	0.0	0.9935125115848007		_
org.jfree.chart.ChartFactory#JFreeChart#createXYLineChart#?,String,String,String,XYDataset,PlotOrientation,boolean,boolean,boolean#1724	0.9921223354958295	0.0	0.9921223354958295		_
org.jfree.data.time.Day#RegularTimePeriod#next#?#285	0.9916589434661723	0.0	0.9916589434661723		_
org.jfree.chart.title.LegendTitle#void#setItemPaint#?,Paint#369	0.989805375347544	0.0	0.989805375347544		_
org.jfree.chart.StandardChartTheme#void#applyToTitle#?,Title#1162	0.989805375347544	0.0	0.989805375347544		_
org.jfree.chart.title.LegendTitle#Paint#getBackgroundPaint#?#233	0.989805375347544	0.0	0.989805375347544		_
org.jfree.chart.title.LegendTitle#BlockContainer#getWrapper#?#569	0.989805375347544	0.0	0.989805375347544		_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#737	0.989805375347544	0.0	0.989805375347544		_
org.jfree.chart.title.LegendTitle#void#setItemFont#?,Font#347	0.9893419833178869	0.0	0.9893419833178869		_
org.jfree.chart.StandardChartTheme#void#applyToXYItemRenderer#?,XYItemRenderer#1653	0.9893419833178869	0.0	0.9893419833178869		_
org.jfree.chart.plot.XYPlot#void#setDomainZeroBaselinePaint#?,Paint#2248	0.9893419833178869	0.0	0.9893419833178869		_
org.jfree.chart.StandardChartTheme#void#applyToXYPlot#?,XYPlot#1379	0.9893419833178869	0.0	0.9893419833178869		_
org.jfree.chart.plot.XYPlot#void#setDomainCrosshairPaint#?,Paint#4702	0.9893419833178869	0.0	0.9893419833178869		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone#365	0.9893419833178869	0.0	0.9893419833178869		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String#348	0.9893419833178869	0.0	0.9893419833178869		_
org.jfree.chart.plot.XYPlot#int#getDomainAxisCount#?#944	0.9893419833178869	0.0	0.9893419833178869		_
org.jfree.chart.plot.XYPlot#int#getRangeAxisCount#?#1242	0.9893419833178869	0.0	0.9893419833178869		_
org.jfree.chart.axis.DateAxis#?#DateAxis#?,String,TimeZone,Locale#382	0.9888785912882299	0.0	0.9888785912882299		_
org.jfree.chart.axis.DateAxis#TickUnitSource#createStandardDateTickUnits#?,TimeZone,Locale#1148	0.9888785912882299	0.0	0.9888785912882299		_
org.jfree.chart.plot.XYPlot#void#setAxisOffset#?,RectangleInsets#769	0.9888785912882299	0.0	0.9888785912882299		_
org.jfree.chart.plot.XYPlot#List#getAnnotations#?#3013	0.9888785912882299	0.0	0.9888785912882299		_
org.jfree.chart.plot.XYPlot#void#setRangeGridlinePaint#?,Paint#2057	0.9888785912882299	0.0	0.9888785912882299		_
org.jfree.chart.plot.XYPlot#void#setDomainGridlinePaint#?,Paint#1936	0.9888785912882299	0.0	0.9888785912882299		_
org.jfree.data.xy.DefaultXYDataset#int#getSeriesCount#?#91	0.9888785912882299	0.0	0.9888785912882299		_
org.jfree.chart.plot.XYPlot#void#setRangeZeroBaselinePaint#?,Paint#2329	0.9888785912882299	0.0	0.9888785912882299		_
org.jfree.chart.plot.XYPlot#void#setRangeCrosshairPaint#?,Paint#4859	0.9888785912882299	0.0	0.9888785912882299		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double#1008	0.9884151992585728	0.0	0.9884151992585728		_
org.jfree.chart.axis.ValueAxis#void#setAutoRangeMinimumSize#?,double,boolean#1022	0.9884151992585728	0.0	0.9884151992585728		_
org.jfree.chart.axis.DateAxis#void#setTickUnit#?,DateTickUnit,boolean,boolean#494	0.9884151992585728	0.0	0.9884151992585728		_
org.jfree.data.time.DateRange#?#DateRange#?,Date,Date#81	0.9879518072289156	0.0	0.9879518072289156		_
org.jfree.chart.plot.XYPlot#void#rendererChanged#?,RendererChangeEvent#4546	0.9874884151992586	0.0	0.9874884151992586		_
org.jfree.chart.axis.DateTickUnit#long#getMillisecondCount#?,DateTickUnitType,int#301	0.9874884151992586	0.0	0.9874884151992586		_
org.jfree.chart.axis.DateAxis#void#setRange#?,Range,boolean,boolean#550	0.9874884151992586	0.0	0.9874884151992586		_
org.jfree.chart.axis.DateTickUnit#?#DateTickUnit#?,DateTickUnitType,int,DateFormat#121	0.9874884151992586	0.0	0.9874884151992586		_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1275	0.9874884151992586	0.0	0.9874884151992586		_
org.jfree.chart.event.RendererChangeEvent#boolean#getSeriesVisibilityChanged#?#104	0.9874884151992586	0.0	0.9874884151992586		_
org.jfree.chart.axis.DateTickUnitType#String#toString#?#116	0.9870250231696015	0.0	0.9870250231696015		_
org.jfree.chart.axis.DateTickUnitType#boolean#equals#?,Object#128	0.9870250231696015	0.0	0.9870250231696015		_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#186	0.9865616311399444	0.0	0.9865616311399444		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#663	0.9860982391102873	0.0	0.9860982391102873		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#650	0.9860982391102873	0.0	0.9860982391102873		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#461	0.9860982391102873	0.0	0.9860982391102873		_
org.jfree.chart.plot.XYPlot#boolean#equals#?,Object#5309	0.9860982391102873	0.0	0.9860982391102873		_
org.jfree.chart.plot.XYPlot#void#setOrientation#?,PlotOrientation#740	0.9851714550509731	0.0	0.9851714550509731		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#574	0.9847080630213161	0.0	0.9847080630213161		_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getRawDataItem#?,int#427	0.9847080630213161	0.0	0.9847080630213161		_
org.jfree.data.time.Day#?#Day#?,Date,TimeZone#160	0.9847080630213161	0.0	0.9847080630213161		_
org.jfree.data.xy.DefaultXYDataset#?#DefaultXYDataset#?#81	0.9847080630213161	0.0	0.9847080630213161		_
org.jfree.chart.StandardChartTheme#void#applyToValueAxis#?,ValueAxis#1541	0.9837812789620018	0.0	0.9837812789620018		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesPaints#?,boolean#798	0.9837812789620018	0.0	0.9837812789620018		_
org.jfree.chart.util.AbstractObjectList#void#clear#?#138	0.9837812789620018	0.0	0.9837812789620018		_
org.jfree.chart.axis.Axis#void#setLabelPaint#?,Paint#459	0.9837812789620018	0.0	0.9837812789620018		_
org.jfree.chart.axis.Axis#void#setTickLabelPaint#?,Paint#791	0.9837812789620018	0.0	0.9837812789620018		_
org.jfree.chart.axis.Axis#void#setTickLabelFont#?,Font#759	0.9837812789620018	0.0	0.9837812789620018		_
org.jfree.chart.renderer.AbstractRenderer#void#clearSeriesStrokes#?,boolean#1296	0.9837812789620018	0.0	0.9837812789620018		_
org.jfree.chart.StandardChartTheme#void#applyToAbstractRenderer#?,AbstractRenderer#1587	0.9837812789620018	0.0	0.9837812789620018		_
org.jfree.chart.axis.Axis#void#setLabelFont#?,Font#430	0.9837812789620018	0.0	0.9837812789620018		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesPaint#?#855	0.9833178869323448	0.0	0.9833178869323448		_
org.jfree.chart.renderer.AbstractRenderer#boolean#getAutoPopulateSeriesStroke#?#1356	0.9833178869323448	0.0	0.9833178869323448		_
org.jfree.data.time.TimeSeriesDataItem#Object#clone#?#265	0.9828544949026877	0.0	0.9828544949026877		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint,boolean#2037	0.9828544949026877	0.0	0.9828544949026877		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font#1913	0.9828544949026877	0.0	0.9828544949026877		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelFont#?,Font,boolean#1930	0.9828544949026877	0.0	0.9828544949026877		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#873	0.9828544949026877	0.0	0.9828544949026877		_
org.jfree.chart.renderer.AbstractRenderer#void#setBaseItemLabelPaint#?,Paint#2022	0.9828544949026877	0.0	0.9828544949026877		_
org.jfree.data.time.TimeSeries#void#updateBoundsForAddedItem#?,TimeSeriesDataItem#1211	0.9823911028730306	0.0	0.9823911028730306		_
org.jfree.data.time.TimeSeries#double#minIgnoreNaN#?,double,double#1265	0.9823911028730306	0.0	0.9823911028730306		_
org.jfree.data.time.TimeSeries#double#maxIgnoreNaN#?,double,double#1288	0.9823911028730306	0.0	0.9823911028730306		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,double#120	0.9819277108433735	0.0	0.9819277108433735		_
org.jfree.data.time.TimeSeriesDataItem#RegularTimePeriod#getPeriod#?#129	0.9819277108433735	0.0	0.9819277108433735		_
org.jfree.data.time.TimeSeriesDataItem#Number#getValue#?#140	0.9819277108433735	0.0	0.9819277108433735		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.9805375347544022	0.0	0.9805375347544022		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#105	0.9800741427247451	0.0	0.9800741427247451		_
org.jfree.data.time.TimeSeries#int#getItemCount#?#252	0.9800741427247451	0.0	0.9800741427247451		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable#167	0.9800741427247451	0.0	0.9800741427247451		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String#184	0.9796107506950881	0.0	0.9796107506950881		_
org.jfree.chart.axis.Axis#void#fireChangeEvent#?#1235	0.9796107506950881	0.0	0.9796107506950881		_
org.jfree.chart.plot.XYPlot#int#getIndexOf#?,XYItemRenderer#1730	0.9791473586654309	0.0	0.9791473586654309		_
org.jfree.chart.renderer.xy.AbstractXYItemRenderer#Range#findRangeBounds#?,XYDataset#856	0.9791473586654309	0.0	0.9791473586654309		_
org.jfree.chart.plot.Plot#void#axisChanged#?,AxisChangeEvent#1200	0.9791473586654309	0.0	0.9791473586654309		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#206	0.9786839666357738	0.0	0.9786839666357738		_
