line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#673	1.992096398030578	0.0	1.992096398030578		_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#540	1.9878206789323658	0.0	1.9878206789323658		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#686	1.9836745270795544	0.0	1.9836745270795544		_
com.google.javascript.rhino.jstype.UnionType#boolean#checkUnionEquivalenceHelper#?,UnionType,boolean#334	1.9726613112205234	0.0	1.9726613112205234		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#290	1.9681264576315107	0.0	1.9681264576315107		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#426	1.9620367970976937	0.0	1.9620367970976937		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#928	1.961777662606893	0.0	1.961777662606893		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#402	1.961777662606893	0.0	1.961777662606893		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#95	1.9587976159626845	0.0	1.9587976159626845		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#158	1.9543923296190724	0.0	1.9543923296190724		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#99	1.953874060637471	0.0	1.953874060637471		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#119	1.93573464628142	0.0	1.93573464628142		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#962	1.8868877947654832	0.0	1.8868877947654832		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#879	1.8752267426794507	0.0	1.8752267426794507		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#867	1.8722466960352424	0.0	1.8722466960352424		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#65	1.8504793988079813	0.0	1.8504793988079813		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#70	1.8499611298263798	0.0	1.8499611298263798		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#104	1.8156258097952838	0.0	1.8156258097952838		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#370	1.8156258097952838	0.0	1.8156258097952838		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#58	1.8117387924332728	0.0	1.8117387924332728		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#92	1.7031614407877689	0.0	1.7031614407877689		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1009	1.6951282715729463	0.0	1.6951282715729463		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#260	1.6675304483026692	0.0	1.6675304483026692		_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#371	1.6544441565172323	0.0	1.6544441565172323		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	1.6541850220264318	0.0	1.6541850220264318		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#99	1.6483544959834153	0.0	1.6483544959834153		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#402	1.6483544959834153	0.0	1.6483544959834153		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#78	1.6475770925110131	0.0	1.6475770925110131		_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#161	1.6470588235294117	0.0	1.6470588235294117		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	1.6470588235294117	0.0	1.6470588235294117		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#82	1.6470588235294117	0.0	1.6470588235294117		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#102	1.5080331692148226	0.0	1.5080331692148226		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	1.5080331692148226	0.0	1.5080331692148226		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	1.4705882352941178	0.0	1.4705882352941178		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#91	1.4705882352941178	0.0	1.4705882352941178		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#96	1.4652759782327027	0.0	1.4652759782327027		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#101	1.4397512308888314	0.0	1.4397512308888314		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#96	1.4397512308888314	0.0	1.4397512308888314		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1319	1.3697849183726354	0.0	1.3697849183726354		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#479	1.3552733868877946	0.0	1.3552733868877946		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#494	1.3287121015807204	0.0	1.3287121015807204		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#121	1.3287121015807204	0.0	1.3287121015807204		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#478	1.3179580202124903	0.0	1.3179580202124903		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#409	1.3162736460222857	0.0	1.3162736460222857		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#402	1.3162736460222857	0.0	1.3162736460222857		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#407	1.3060378336356568	0.0	1.3060378336356568		_
com.google.javascript.rhino.Node#boolean#isString#?#2329	1.2977455299300336	0.0	1.2977455299300336		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#112	1.2750712619849702	0.0	1.2750712619849702		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#492	1.268592899714952	0.0	1.268592899714952		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#555	1.2676859289971496	0.0	1.2676859289971496		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#533	1.2676859289971496	0.0	1.2676859289971496		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#521	1.2676859289971496	0.0	1.2676859289971496		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#358	1.2666493910339467	0.0	1.2666493910339467		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#444	1.2645763151075409	0.0	1.2645763151075409		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#260	1.2631510754081368	0.0	1.2631510754081368		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#727	1.2590049235553251	0.0	1.2590049235553251		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#574	1.257838818346722	0.0	1.257838818346722		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#439	1.2564135786473178	0.0	1.2564135786473178		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#510	1.254599637211713	0.0	1.254599637211713		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#1010	1.2529152630215081	0.0	1.2529152630215081		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#202	1.2509717543405028	0.0	1.2509717543405028		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#76	1.2503239181135009	0.0	1.2503239181135009		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#370	1.2499352163772999	0.0	1.2499352163772999		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#428	1.2499352163772999	0.0	1.2499352163772999		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#645	1.2490282456594972	0.0	1.2490282456594972		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#81	1.2487691111686967	0.0	1.2487691111686967		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#412	1.2479917076962943	0.0	1.2479917076962943		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#259	1.246696035242291	0.0	1.246696035242291		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#81	1.246696035242291	0.0	1.246696035242291		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#499	1.2465664679968904	0.0	1.2465664679968904		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType#1177	1.24643690075149	0.0	1.24643690075149		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateInternal#?#412	1.245659497279088	0.0	1.245659497279088		_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#400	1.245659497279088	0.0	1.245659497279088		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#100	1.2420316144078778	0.0	1.2420316144078778		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#249	1.2417724799170768	0.0	1.2417724799170768		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#221	1.2417724799170768	0.0	1.2417724799170768		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#244	1.2416429126716766	0.0	1.2416429126716766		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1185	1.240735941953874	0.0	1.240735941953874		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#104	1.239699403990671	0.0	1.239699403990671		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#155	1.239699403990671	0.0	1.239699403990671		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#121	1.238922000518269	0.0	1.238922000518269		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#436	1.2378854625550662	0.0	1.2378854625550662		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#358	1.2378854625550662	0.0	1.2378854625550662		_
com.google.javascript.rhino.jstype.JSType#ParameterizedType#toMaybeParameterizedType#?#370	1.2378854625550662	0.0	1.2378854625550662		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#350	1.2377558953096657	0.0	1.2377558953096657		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?#313	1.2359419538740606	0.0	1.2359419538740606		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#240	1.2351645504016586	0.0	1.2351645504016586		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#151	1.2351645504016586	0.0	1.2351645504016586		_
com.google.javascript.rhino.jstype.JSType#UnionType#toMaybeUnionType#?#287	1.2339984451930552	0.0	1.2339984451930552		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnionType#?#252	1.2339984451930552	0.0	1.2339984451930552		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#297	1.2338688779476548	0.0	1.2338688779476548		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#105	1.2327027727390516	0.0	1.2327027727390516		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#885	1.231018398548847	0.0	1.231018398548847		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#491	1.2263539777144339	0.0	1.2263539777144339		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#510	1.226094843223633	0.0	1.226094843223633		_
com.google.javascript.rhino.Node#Node#getLastChild#?#535	1.1565172324436381	0.0	1.1565172324436381		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#208	1.1413578647317957	0.0	1.1413578647317957		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#507	1.1284011401917595	0.0	1.1284011401917595		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#187	1.1255506607929515	0.0	1.1255506607929515		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#599	1.1172583570873282	0.0	1.1172583570873282		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#531	1.1070225447006998	0.0	1.1070225447006998		_
com.google.javascript.rhino.Node#?#Node#?,int#352	1.066467996890386	0.0	1.066467996890386		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#438	0.9944286084477844	0.0	0.9944286084477844		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#232	0.9933920704845814	0.0	0.9933920704845814		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#250	0.9933920704845814	0.0	0.9933920704845814		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#580	0.9920963980305779	0.0	0.9920963980305779		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#207	0.9841927960611557	0.0	0.9841927960611557		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#576	0.9783622700181394	0.0	0.9783622700181394		_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2357	0.9744752526561286	0.0	0.9744752526561286		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#119	0.9628142005700959	0.0	0.9628142005700959		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#393	0.958927183208085	0.0	0.958927183208085		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#126	0.9317180616740088	0.0	0.9317180616740088		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1586	0.9026949987043276	0.0	0.9026949987043276		_
com.google.javascript.rhino.Node#Node#newString#?,String#503	0.8048717284270537	0.0	0.8048717284270537		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1154	0.16480953614926142	0.55713915522156	0.7219486913708214	(Token.CALL)>= 0	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#64	0.6522415133454262	0.0	0.6522415133454262		_
com.google.javascript.rhino.Node#boolean#isQualifiedName#?#1569	0.5899196683078518	0.0	0.5899196683078518		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#158	0.5597305001295673	0.0	0.5597305001295673		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#613	0.55713915522156	0.0	0.55713915522156		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	0.5193055195646541	0.0	0.5193055195646541		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	0.5193055195646541	0.0	0.5193055195646541		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1341	0.45050531225706136	0.0	0.45050531225706136		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1571	0.44350868100544183	0.0	0.44350868100544183		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#386	0.4153925887535631	0.0	0.4153925887535631		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#874	0.4151334542627624	0.0	0.4151334542627624		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#53	0.4122829748639544	0.0	0.4122829748639544		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#49	0.4122829748639544	0.0	0.4122829748639544		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#59	0.4122829748639544	0.0	0.4122829748639544		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#466	0.4122829748639544	0.0	0.4122829748639544		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#41	0.4118942731277533	0.0	0.4118942731277533		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#292	0.4047680746307334	0.0	0.4047680746307334		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#409	0.40126975900492357	0.0	0.40126975900492357		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1068	0.38960870691889093	0.0	0.38960870691889093		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1082	0.38960870691889093	0.0	0.38960870691889093		_
com.google.javascript.rhino.Node#int#getCharno#?#1125	0.12399585384814715	0.2394402694998704	0.36343612334801756	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1202	0.12360715211194606	0.23918113500906968	0.36278828712101574	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#233	0.36201088364861367	0.0	0.36201088364861367		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2119	0.1763410209898938	0.17789582793469816	0.35423684892459195	(errorManager.getErrorCount())<= 0	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#552	0.34322363306556103	0.0	0.34322363306556103		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#609	0.34309406582016067	0.0	0.34309406582016067		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#124	0.34166882612075666	0.0	0.34166882612075666		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.34166882612075666	0.0	0.34166882612075666		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.34166882612075666	0.0	0.34166882612075666		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#376	0.14498574760300598	0.1948691370821456	0.33985488468515157	(position)> 0	_
com.google.javascript.jscomp.Scope#boolean#isGlobal#?#602	0.3355791655869397	0.0	0.3355791655869397		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#436	0.3329878206789324	0.0	0.3329878206789324		_
com.google.javascript.rhino.InputId#int#hashCode#?#60	0.16545737237626323	0.16675304483026687	0.3322104172065301	(id.hashCode())<= 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1386	0.16338429644985752	0.1670121793210676	0.3303964757709251	(c)> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1533	0.3301373412801244	0.0	0.3301373412801244		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1043	0.3193832599118943	0.0	0.3193832599118943		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.15768333765224152	0.1609225187872506	0.31860585643949213	(errorCount)<= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1648	0.31394143560507903	0.0	0.31394143560507903		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1726	0.3000777403472402	0.0	0.3000777403472402		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1345	0.2888053899974087	0.0	0.2888053899974087		_
com.google.javascript.rhino.Node#boolean#isCall#?#2177	0.2882871210158072	0.0	0.2882871210158072		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#372	0.28038351904638503	0.0	0.28038351904638503		_
com.google.javascript.rhino.Node#int#getLineno#?#1121	0.12218191241254206	0.1420057009587976	0.26418761337133967	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1190	0.12179321067634097	0.14174656646799688	0.26353977714433785	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1176	0.10948432236330652	0.14459704586680489	0.2540813682301114	lineno > charno	_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2245	0.24423425757968387	0.0	0.24423425757968387		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1812	0.24190204716247732	0.0	0.24190204716247732		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#577	0.23736719357346459	0.0	0.23736719357346459		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#854	0.10274682560248771	0.10274682560248771	0.20549365120497542	propType >= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.10261725835708735	0.10261725835708735	0.2052345167141747	propType != value	_
com.google.javascript.rhino.Node#boolean#isBlock#?#2169	0.20510494946877433	0.0	0.20510494946877433		_
com.google.javascript.rhino.Node#boolean#isName#?#2277	0.1924073594195388	0.0	0.1924073594195388		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2233	0.17802539518009852	0.0	0.17802539518009852		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	0.08357087328323398	0.08357087328323398	0.16714174656646796	(propType)!= 0	_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1078	0.16675304483026687	0.0	0.16675304483026687		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#115	0.16675304483026687	0.0	0.16675304483026687		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#93	0.16649391033946614	0.0	0.16649391033946614		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#146	0.16610520860326505	0.0	0.16610520860326505		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#87	0.16610520860326505	0.0	0.16610520860326505		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#64	0.16610520860326505	0.0	0.16610520860326505		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#185	0.16610520860326505	0.0	0.16610520860326505		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#83	0.16610520860326505	0.0	0.16610520860326505		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#68	0.16610520860326505	0.0	0.16610520860326505		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#72	0.1659756413578647	0.0	0.1659756413578647		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#73	0.16545737237626323	0.0	0.16545737237626323		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.1631251619590568	0.0	0.1631251619590568		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#55	0.1631251619590568	0.0	0.1631251619590568		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#133	0.1631251619590568	0.0	0.1631251619590568		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?#121	0.1631251619590568	0.0	0.1631251619590568		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#43	0.1631251619590568	0.0	0.1631251619590568		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2301	0.1631251619590568	0.0	0.1631251619590568		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#39	0.1631251619590568	0.0	0.1631251619590568		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1951	0.1631251619590568	0.0	0.1631251619590568		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#347	0.16299559471365643	0.0	0.16299559471365643		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2026	0.16157035501425243	0.0	0.16157035501425243		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.16157035501425243	0.0	0.16157035501425243		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#655	0.16157035501425243	0.0	0.16157035501425243		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1598	0.16157035501425243	0.0	0.16157035501425243		_
