line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.EstimatedParameter#double#getEstimate#?#85	0.018867924528301883	0.045454545454545414	0.0643224699828473	(estimate)== 0	_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#154	0.0625	0.0	0.0625		_
org.apache.commons.math.linear.RealMatrixImpl#double#getEntry#?,int,int#522	0.02083333333333337	0.038461538461538436	0.059294871794871806	(data[row][column])< 0	_
org.apache.commons.math.estimation.WeightedMeasurement#double#getResidual#?#110	0.020408163265306145	0.03703703703703709	0.057445200302343236	(measuredValue - getTheoreticalValue())== 0	_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#146	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#709	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1030	0.020408163265306145	0.024390243902439046	0.04479840716774519	row < col	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#587	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#775	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#91	0.020408163265306145	0.020408163265306145	0.04081632653061229	(weight)>= 0	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#580	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#389	0.019230769230769273	0.019230769230769273	0.03846153846153855	row == column	_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#603	0.01666666666666672	0.01666666666666672	0.03333333333333344	(data.length)>= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#610	0.01666666666666672	0.01666666666666672	0.03333333333333344	(data[0].length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#266	0.032258064516129004	0.0	0.032258064516129004		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#999	0.03125	0.0	0.03125		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#72	0.02941176470588236	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#277	0.02857142857142858	0.0	0.02857142857142858		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#97	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#78	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#223	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#47	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math.estimation.AbstractEstimator#?#AbstractEstimator#?#38	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#87	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1019	0.019230769230769273	0.0	0.019230769230769273		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#108	0.019230769230769273	0.0	0.019230769230769273		_
