line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	2.6964930376482723	2.7011346054667356	5.397627643115008	!(functionScope.isLocal())	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#306	2.6988138215575037	2.6988138215575037	5.3953068592057765	!(ctor == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesStructs#?#217	2.697137699845281	2.697137699845281	5.394275399690562	!(superc != null && superc.makesStructs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	2.696621970087674	2.696621970087674	5.393243940175348	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3093	2.713383187209902	2.713383187209902	5.391052088705519	isGet(lValue)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#536	2.7171222279525526	2.7171222279525526	5.389247034553893	firstChild.isGetProp() && firstChild.isQualifiedName()	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1332	2.6936565239814336	2.694559051057246	5.3882155750386795	!(type == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3058	2.7026817947395565	2.7026817947395565	5.387055183084064	parent.isAssign()	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#442	2.6927539969056213	2.6927539969056213	5.385507993811243	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1883	2.6923671995874163	2.6923671995874163	5.384734399174833	!(jsType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1286	2.709773078906653	2.709773078906653	5.384218669417225	rValue != null && rValue.isFunction() && shouldUseFunctionLiteralType(JSType.toMaybeFunctionType(rValue.getJSType()),info,lValue)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#849	2.6910778751933986	2.6910778751933986	5.382155750386797	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1952	2.6901753481175863	2.69043321299639	5.380608561113976	!(n.getJSType() == null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	2.694559051057246	2.694559051057246	5.378416709644146	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#828	2.7073233625580198	2.6910778751933986	5.378287777204745	typeable	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#378	2.703584321815369	2.703584321815369	5.378158844765343	firstChild.isAssign()	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1275	2.68824136152656	2.6896596183599795	5.377900979886539	!(type != narrowed)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#216	2.689143888602372	2.689143888602372	5.377256317689531	!(slot == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#414	2.6884992264053635	2.6884992264053635	5.376998452810727	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#398	2.6872099020113462	2.6872099020113462	5.3744198040226925	!(externs)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2051	2.680376482723053	2.6932697266632286	5.373646209386282	!(var != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	2.6857916451779267	2.6872099020113462	5.373001547189273	!(externs != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1348	2.6855337802991235	2.6873388344507476	5.3728726147498715	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1579	2.698298091799897	2.698298091799897	5.371970087674059	!((namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#357	2.6838576585869003	2.6854048478597217	5.369262506446622	!(isInterface)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1456	2.6847601856627126	2.6847601856627126	5.368617844249613	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1285	2.6838576585869003	2.6838576585869003	5.367715317173801	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1079	2.70293965961836	2.70293965961836	5.366812790097988	!(n.isName())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1833	2.6832129963898916	2.6832129963898916	5.366297060340381	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#145	2.683728726147499	2.683728726147499	5.364234141309954	getImplicitPrototype() != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#131	2.686823104693141	2.686823104693141	5.364234141309954	properties.containsKey(name)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1924	2.664775657555441	2.6932697266632286	5.35804538421867	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#785	2.664775657555441	2.6932697266632286	5.35804538421867	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#668	2.6768953068592056	2.677282104177411	5.354177411036616	!(thisUnknown && thatUnknown && (isNominalType() ^ that.isNominalType()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	2.6734141309953583	2.6797318205260443	5.353145951521403	!(type == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#556	2.676121712222795	2.676121712222795	5.35224342444559	!(changed)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	2.6883702939659617	2.6775399690562147	5.350825167612172	!(n.getFirstChild().isGetProp())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	2.6838576585869003	2.6838576585869003	5.347472924187725	info != null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	2.674832387828778	2.674832387828778	5.343733883445076	!(scope == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2031	2.6716090768437337	2.6716090768437337	5.343218153687467	!(parent == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1263	2.6549767921609075	2.686307374935534	5.3412841670964415	!(typeValidator == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	2.669932955131511	2.670061887570913	5.339994842702424	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	2.667998968540485	2.667870036101083	5.335482207323363	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#692	2.6661939143888604	2.6681279009798864	5.33380608561114	!(isInferred && syntacticScope.isLocal())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	2.663615265600825	2.6670964414646727	5.330711707065498	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1882	2.664775657555441	2.664775657555441	5.329551315110882	contents != null	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#134	2.664775657555441	2.6691593604951005	5.329551315110882	parameterTypes != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	2.664646725116039	2.6649045899948427	5.329551315110882	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1909	2.664775657555441	2.664775657555441	5.329551315110882	n == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1948	2.664775657555441	2.664775657555441	5.329551315110882	!(NodeUtil.isCallOrNewTarget(functionNode))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1543	2.664646725116039	2.664646725116039	5.329164517792677	!(jsType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	2.6650335224342445	2.6650335224342445	5.3286487880350695	contents != null	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1325	2.664388860237236	2.664388860237236	5.328390923156267	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	2.663615265600825	2.664775657555441	5.328390923156266	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2078	2.664775657555441	2.664775657555441	5.328133058277462	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	2.663615265600825	2.6641309953584322	5.327746260959257	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	2.663615265600825	2.663615265600825	5.32723053120165	oldType == null	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3105	2.6627127385250127	2.6627127385250127	5.325425477050025	!(isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	2.6628416709644145	2.6628416709644145	5.32503867973182	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2017	2.664775657555441	2.664775657555441	5.320010314595152	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#494	2.656523981433729	2.664775657555441	5.320010314595152	!(descend)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#948	2.6549767921609075	2.664775657555441	5.319752449716349	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1214	2.659360495100567	2.659360495100567	5.318720990201134	el != null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	2.662197008767406	2.6623259412068077	5.31691593604951	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1558	2.658457968024755	2.658457968024755	5.3161423414131	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	2.655234657039711	2.655234657039711	5.310469314079422	type != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2008	2.655234657039711	2.655234657039711	5.310469314079422	!(externs == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#180	2.655234657039711	2.655234657039711	5.310469314079422	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#471	2.6588447653429603	2.655234657039711	5.310469314079422	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	2.6551057246003094	2.6551057246003094	5.310211449200619	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1185	2.6551057246003094	2.6551057246003094	5.310211449200619	!(i < subTypes.size())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	2.6551057246003094	2.6551057246003094	5.310211449200619	getCfg().getEntry() == node	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	2.6551057246003094	2.6551057246003094	5.310211449200619	i < outEdgeCount	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	2.655234657039711	2.655234657039711	5.309437854564209	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	2.6547189272821043	2.6547189272821043	5.309437854564209	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#546	2.6670964414646727	2.6547189272821043	5.308019597730789	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#274	2.6539453326456934	2.6539453326456934	5.307890665291387	paramNode != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	2.6549767921609075	2.6549767921609075	5.305698813821557	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2844	2.6525270758122743	2.6525270758122743	5.305054151624549	sourceName == null && n != null	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1050	2.651108818978855	2.6534296028880866	5.304538421866942	(bitset & MASK_FLAGS) | mask==mask	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1399	2.6518824136152657	2.6518824136152657	5.303506962351728	!(resolveResult == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	2.667354306343476	2.667354306343476	5.298220732336256	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	2.648014440433213	2.648014440433213	5.295513151108819	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	2.647498710675606	2.647498710675606	5.294997421351212	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1169	2.6494326972666324	2.6494326972666324	5.28893759669933	stream.getLineno()<startCharno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1649	2.6405363589479114	2.642857142857143	5.2813305827746255	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1022	2.6418256833419287	2.6418256833419287	5.279138731304796	info == null || info.parameters == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	2.638473439917483	2.638473439917483	5.276689014956163	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1727	2.6367973182052604	2.6369262506446622	5.273723568849922	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1758	2.637184115523466	2.637184115523466	5.273723568849922	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#510	2.6388602372356886	2.6640020629190304	5.269210933470861	!(parent != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	2.6249355337802993	2.6420835482207323	5.267019082001031	!(currentMarker != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	2.61397627643115	2.64633831872099	5.26031459515214	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	2.6279009798865394	2.6279009798865394	5.255415162454874	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1781	2.626611655492522	2.6275141825683344	5.254125838060856	stream.getCharno()>lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#884	2.6267405879319234	2.6267405879319234	5.253481175863847	!(templateType != null)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	2.632026817947396	2.6325425477050026	5.251933986591027	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	2.631897885507994	2.631897885507994	5.250128932439402	isForward	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	2.6340897369778236	2.6340897369778236	5.248839608045384	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#197	2.6220990201134606	2.6220990201134606	5.244198040226921	!(null == str)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	2.61913357400722	2.61913357400722	5.23826714801444	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	2.6184889118102115	2.6184889118102115	5.236977823620423	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	2.6186178442496133	2.6186178442496133	5.236848891181021	nodeComparator != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	2.623001547189273	2.6142341413099537	5.227694687983497	isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	2.6080453842186695	2.6157813305827746	5.223826714801444	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	2.617586384734399	2.617586384734399	5.220732336255802	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	2.605208870551831	2.610366168127901	5.215575038679732	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	2.605208870551831	2.605208870551831	5.210417741103662	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	2.605079938112429	2.605079938112429	5.210159876224858	!isConnected(n1,edge,n2)	_
