line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#668	0.0	0.016530230236753186	0.016530230236753186	!(var != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitObjLitKey#?,NodeTraversal,Node,Node#1065	0.0	0.01605713004444807	0.01605713004444807	allowedValueType.isEnumElementType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#602	0.0	0.01478896683583236	0.01478896683583236	name.indexOf('.') > 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1671	0.0	0.012149857737890166	0.012149857737890166	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#584	0.0	0.01080941830540509	0.01080941830540509	ensurePropertyDeclaredHelper(getprop,objectType)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#71	0.0	0.010793858836301675	0.010793858836301675	rhs.isFunction()	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3105	0.0	0.010482968199278913	0.010482968199278913	isObjectLitKey(lValue,lValue.getParent())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#536	0.0	0.010466527433223918	0.010466527433223918	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.0	0.009676391821482682	0.009676391821482682	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#240	0.0	0.00928383995527397	0.00928383995527397	!(t.inGlobalScope() && !NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2824	0.0	0.008374001884247518	0.008374001884247518	fnInfo == null && NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLitProperties#?,Node,ObjectType,boolean#672	0.0	0.007827449832998061	0.007827449832998061	keyNode != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#361	0.0	0.0077748984197155225	0.0077748984197155225	n.isAssign() && parent.isExprResult()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1559	0.0	0.006653692797407328	0.006653692797407328	!(ownerType != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#447	0.0	0.004325171466627472	0.004325171466627472	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#640	0.0	0.0041128284882584795	0.0041128284882584795	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.0	0.0030056333191591884	0.0030056333191591884	key != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#241	0.0	0.002962613833386638	0.002962613833386638	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1012	0.0	0.002697625188963728	0.002697625188963728	!(object.isGetProp())	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#670	0.0	0.002265511574849632	0.002265511574849632	!(found.canAssignTo(required) || required.canAssignTo(found))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#544	0.0	0.0020637297760541557	0.0020637297760541557	!(var != null && var.isTypeInferred())	_
com.google.javascript.rhino.jstype.EnumElementType#boolean#isSubtype#?,JSType#168	0.0	0.0019270223590790861	0.0019270223590790861	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#EnumType#createEnumTypeFromNodes#?,Node,String,JSDocInfo,Node#1026	0.0	0.0019218804370059344	0.0019218804370059344	key != null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0	0.0018088498589825812	0.0018088498589825812	cache.dirtySymbols.contains(name)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1345	0.0	0.0014374657591196657	0.0014374657591196657	thatType.isUnionType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#507	0.0	0.0014258833294021045	0.0014258833294021045	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#659	0.0	0.0013741524197946396	0.0013741524197946396	thisUnknown || thatUnknown	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.0	0.0013045168627928763	0.0013045168627928763	n.isObjectLit()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	0.0012277439837348782	0.0012277439837348782	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#812	0.0	0.0011743552047775014	0.0011743552047775014	n.isObjectLit()	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.0	0.0011483542678130765	0.0011483542678130765	varType == null || docInfo == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	0.0	0.0011305213856962128	0.0011305213856962128	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1183	0.0	0.0010605941518612996	0.0010605941518612996	!(typeRegistry == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3032	0.0	0.0010300056921367195	0.0010300056921367195	parent.isAssign()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	8.44290210436092E-4	8.44290210436092E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#356	0.0	8.402555604626574E-4	8.402555604626574E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	8.26691516000229E-4	8.26691516000229E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	8.222169403949835E-4	8.222169403949835E-4	node.getComments() != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2248	0.0	7.214296594997686E-4	7.214296594997686E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.0	7.080346473199038E-4	7.080346473199038E-4	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1177	0.0	6.904957104051536E-4	6.904957104051536E-4	lineno < 0 || charno < 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1150	0.0	6.66291494028817E-4	6.66291494028817E-4	mergeLineCharNo(lineno,charno)<charno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	0.0	6.612480214838516E-4	6.612480214838516E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#448	0.0	6.612480214838516E-4	6.612480214838516E-4	sourceString.lastIndexOf('\n',position)>=position	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	6.292981140576215E-4	6.292981140576215E-4	sourceString.length()<initCharno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#714	0.0	6.235010197233044E-4	6.235010197233044E-4	!(info != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1129	0.0	5.981600446072665E-4	5.981600446072665E-4	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.0	5.889508742718842E-4	5.889508742718842E-4	lineno<charno	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#401	0.0	5.789753444821522E-4	5.789753444821522E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.0	5.341735342917922E-4	5.341735342917922E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#701	0.0	4.657898203760729E-4	4.657898203760729E-4	name == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	4.2866483152546425E-4	4.2866483152546425E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	4.059295887400899E-4	4.059295887400899E-4	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#892	0.0	3.956899742201775E-4	3.956899742201775E-4	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#845	0.0	3.873218487860679E-4	3.873218487860679E-4	asString	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#510	0.0	3.4208753164716025E-4	3.4208753164716025E-4	!(parent != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	3.1562701918664106E-4	3.1562701918664106E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	3.1548615953512444E-4	3.1548615953512444E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	3.1548615953512444E-4	3.1548615953512444E-4	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1079	0.0	3.0188408547803056E-4	3.0188408547803056E-4	!(n.isName())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3093	0.0	2.982498547781622E-4	2.982498547781622E-4	isGet(lValue)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordEnumParameterType#?,JSTypeExpression#534	0.0	2.833930953578158E-4	2.833930953578158E-4	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2070	0.0	2.813538359655737E-4	2.813538359655737E-4	!(newLevel != null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1223	0.0	2.534921649518729E-4	2.534921649518729E-4	first == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	2.4951656166178037E-4	2.4951656166178037E-4	parent != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#378	0.0	2.3204532137331658E-4	2.3204532137331658E-4	firstChild.isAssign()	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	2.293439506886193E-4	2.293439506886193E-4	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1263	0.0	2.233875760655381E-4	2.233875760655381E-4	!(typeValidator == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1924	0.0	2.1383616763013895E-4	2.1383616763013895E-4	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#785	0.0	2.1383616763013895E-4	2.1383616763013895E-4	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1579	0.0	1.9300288746466424E-4	1.9300288746466424E-4	!((namedType instanceof ObjectType) && !(nonNullableTypeNames.contains(n.getString())))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.8810483231763078E-4	1.8810483231763078E-4	!(parent == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1627	0.0	1.847185953386203E-4	1.847185953386203E-4	info != null	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#439	0.0	1.8297761440201485E-4	1.8297761440201485E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#559	0.0	1.785793790630574E-4	1.785793790630574E-4	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	1.7832300776389929E-4	1.7832300776389929E-4	n.isFunction()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.0	1.7756525249189024E-4	1.7756525249189024E-4	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3054	0.0	1.7654027383260903E-4	1.7654027383260903E-4	!(isFunctionDeclaration)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	1.6704629458163538E-4	1.6704629458163538E-4	!(parent != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1549	0.0	1.665745973739005E-4	1.665745973739005E-4	!(type == Token.NAME)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#310	0.0	1.468907119069268E-4	1.468907119069268E-4	info != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.0	1.468907119069268E-4	1.468907119069268E-4	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#421	0.0	1.3439928091008734E-4	1.3439928091008734E-4	node.getAbsolutePosition()>lineno	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1571	0.0	1.2965940395461166E-4	1.2965940395461166E-4	functionType.isConstructor()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#820	0.0	1.2418941303697832E-4	1.2418941303697832E-4	info != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.1984151992106987E-4	1.1984151992106987E-4	!(node == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2044	0.0	1.1236635020938703E-4	1.1236635020938703E-4	n.isName() && NodeUtil.isLValue(n) && !NodeUtil.isBleedingFunctionName(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	1.0590875537089759E-4	1.0590875537089759E-4	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.0	1.0419138549001333E-4	1.0419138549001333E-4	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	1.0008777512217928E-4	1.0008777512217928E-4	item == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.0	9.860559578106444E-5	9.860559578106444E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1307	0.0	9.686943189271691E-5	9.686943189271691E-5	!(propertyType == null && objType != null)	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#132	0.0	9.421977664387679E-5	9.421977664387679E-5	!(functionType != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	0.0	8.551545125112677E-5	8.551545125112677E-5	info == null || info.parameters == null	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1589	0.0	8.35413107171901E-5	8.35413107171901E-5	inputsById == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	8.172272715723162E-5	8.172272715723162E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	8.050305464368455E-5	8.050305464368455E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#659	0.0	7.889963012616936E-5	7.889963012616936E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	7.849581649120733E-5	7.849581649120733E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	7.849581649120733E-5	7.849581649120733E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	7.512749525757673E-5	7.512749525757673E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	7.507587266848674E-5	7.507587266848674E-5	isForward	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	7.456522614461364E-5	7.456522614461364E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#675	0.0	7.456522614461364E-5	7.456522614461364E-5	!lazyInitDocumentation()	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.0	7.34600847742495E-5	7.34600847742495E-5	nextSibling != null	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	0.0	7.235663979717032E-5	7.235663979717032E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#131	0.0	7.189309791790684E-5	7.189309791790684E-5	properties.containsKey(name)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.0	7.137004599169728E-5	7.137004599169728E-5	result != item.getNext()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1571	0.0	7.0009197870559E-5	7.0009197870559E-5	!(options == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1162	0.0	6.598427060673056E-5	6.598427060673056E-5	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.0	6.564645001737725E-5	6.564645001737725E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#948	0.0	6.538885937308417E-5	6.538885937308417E-5	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2017	0.0	6.37157199740025E-5	6.37157199740025E-5	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#494	0.0	6.37157199740025E-5	6.37157199740025E-5	!(descend)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#448	0.0	6.37157199740025E-5	6.37157199740025E-5	!(!n.isFunction())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.0	6.256392017632872E-5	6.256392017632872E-5	!(className != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	6.071940489442255E-5	6.071940489442255E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#599	0.0	6.021258511543132E-5	6.021258511543132E-5	!(info != null && info.getLendsName() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#996	0.0	5.139518798883536E-5	5.139518798883536E-5	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#187	0.0	4.8631788831931134E-5	4.8631788831931134E-5	!(slot == null)	_
com.google.javascript.jscomp.NodeUtil#JSType#getObjectLitKeyTypeFromValueType#?,Node,JSType#2081	0.0	4.772519645276957E-5	4.772519645276957E-5	valueType != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	4.7084246597955175E-5	4.7084246597955175E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,ImmutableList<String>,boolean,boolean#147	0.0	4.680396523193442E-5	4.680396523193442E-5	isConstructor	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.0	4.661354941725909E-5	4.661354941725909E-5	!(type == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	4.601065777997224E-5	4.601065777997224E-5	item == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	0.0	4.414795725861721E-5	4.414795725861721E-5	!(info.getType() != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1324	0.0	4.375239270897624E-5	4.375239270897624E-5	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,ImmutableList<String>,ImmutableList<JSType>#121	0.0	4.3315718689301174E-5	4.3315718689301174E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	4.251443295681888E-5	4.251443295681888E-5	!(scope == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.0	3.9658719096080715E-5	3.9658719096080715E-5	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#823	0.0	3.956579149387593E-5	3.956579149387593E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0	3.9483028238590944E-5	3.9483028238590944E-5	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#792	0.0	3.852600657513112E-5	3.852600657513112E-5	shouldReport	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#442	0.0	3.795769831693487E-5	3.795769831693487E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1553	0.0	3.7890176148134014E-5	3.7890176148134014E-5	token == JsDocToken.LC	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0	3.7531403228795355E-5	3.7531403228795355E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#147	0.0	3.453952241980284E-5	3.453952241980284E-5	source1 != null && source2 != null	_
