line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#148	0.9268555037647903	0.9270216962524656	1.8538772000172559	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#856	0.9268555037647903	0.9268555037647903	1.8537110075295806	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#804	0.9268555037647903	0.9268555037647903	1.8537110075295806	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#835	0.9268555037647903	0.9268555037647903	1.8537110075295806	minimumModule == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineObjectLiteral#?,Node#645	0.9752876815695152	0.9752876815695152	1.8514103726388256	info != null && info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#954	0.914396887159533	0.9667165295437546	1.8443557948577562	!(var != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#677	0.8003095975232198	1.0	1.8003095975232197	!(isInstanceObject || fnName.equals("Function"))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.9996133023975251	0.9996133023975251	1.7668273902487321	namesToTypes.containsKey(name)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1728	0.8807495741056218	0.8807495741056218	1.7614991482112436	!(n.isExprResult())	_
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#792	0.8783554196398232	0.8783554196398232	1.7559653330670852	shouldReport	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#812	0.9540505628344713	0.8884688090737239	1.7540305033647	n.isObjectLit()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#599	0.8773120651620567	0.8773120651620567	1.753434756231367	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.8719851576994434	0.8764197321579928	1.747662664474511	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.8716911144832238	0.8753809685066034	1.7470720829898272	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1589	0.8733108108108107	0.8733108108108107	1.7448549780394016	inputsById == null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#394	0.9745523091423186	0.9745523091423186	1.7444321860409584	info.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#906	0.7761208967173738	0.9681647940074907	1.7441303733550992	!(ownerVar != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#148	0.8716911144832238	0.8716911144832238	1.7433822289664476	key != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#652	0.8709568733153639	0.8709568733153639	1.7419137466307277	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#365	0.7617129947942245	0.9745523091423186	1.736265303936543	!(externsRoot != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1671	0.950892036049292	0.950892036049292	1.7219200734324696	!(ownerVar != null)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.9415407029684939	0.9415407029684939	1.714644082491971	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#584	0.9460201280878316	0.9460201280878316	1.714526718118552	ensurePropertyDeclaredHelper(getprop,objectType)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#668	0.7497099767981439	0.9613239122350316	1.7096593363400205	!(var != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#536	0.7794753241531813	0.9442922374429223	1.7063795015938656	!(firstChild.isGetProp() && firstChild.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#544	0.8462923555410051	0.8809496762467339	1.706037451541978	!(var != null && var.isTypeInferred())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1559	0.7732575530960215	0.9237091298910131	1.6969666829870347	!(ownerType != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	0.8583287216380742	0.8583287216380742	1.6954401206018046	last == null	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.8443573411726277	0.8443573411726277	1.6872005103933647	slot.getName().equals(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1755	0.9325396825396826	0.9325396825396826	1.6650418077876281	"function".equals(string)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#241	0.8807495741056218	0.8807495741056218	1.6602248982588033	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1525	0.8254829953696311	0.8254829953696311	1.6508342086518788	!(isUnflowable(syntacticScope.getVar(varName)))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1012	0.7743384922616076	0.8740490278951817	1.6483875201567892	!(object.isGetProp())	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.8001857297631945	0.8001857297631945	1.600371459526389	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#135	0.8245614035087719	0.8245614035087719	1.587023304993385	varType == null || docInfo == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#993	0.7900366748166259	0.790157420143665	1.5801940949602908	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#433	0.9915611814345991	0.9915611814345991	1.5773304993589137	!(ownerFunction != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.7729492674175222	0.7971833881578947	1.570132655575417	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#283	0.7840461025174401	0.7841253791708797	1.568092221063318	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#594	0.8171759747102212	0.8171759747102212	1.567393639409844	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1106	0.7789272800321414	0.7789272800321414	1.5575417378634668	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#820	0.7824639289678136	0.7824639289678136	1.5570344443493558	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#714	0.7579904212686931	0.7975933353903115	1.5555837566590047	!(info != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#274	0.7777554909236786	0.7777554909236786	1.5551990999462348	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1627	0.7807308970099668	0.7807308970099668	1.5493136522131383	info != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#989	0.7741838873914346	0.7743384922616076	1.548522379653042	!(objType.isStruct() && !objType.hasProperty(pname))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1580	0.7738748627881449	0.7742611821086263	1.5481360448967711	!(baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#207	0.7722565226050587	0.7722565226050587	1.5445130452101175	!(slot == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1386	0.7717953821656051	0.772410358565737	1.544205740731342	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#257	0.7717953821656051	0.7717953821656051	1.5435907643312101	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1365	0.7717953821656051	0.7717953821656051	1.5435907643312101	validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesDicts#?#233	0.7715650184061287	0.7715650184061287	1.5431300368122574	!(propAccess == PropAccess.DICT)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#331	0.7720258835241414	0.7720258835241414	1.5428240149226107	!(ctor == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1000	0.7719490344415688	0.7719490344415688	1.541981801793371	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1228	0.7702622169249106	0.7712580805569368	1.5415202974818474	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#512	0.77118138424821	0.77118138424821	1.5414436011731207	!(superCtor == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1301	0.7718722006569125	0.7718722006569125	1.540074280894654	isDeclared || isLocallyInferred	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	0.7696888491886258	0.7698034544371649	1.5394923036257908	!(sourceCompare != 0)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#187	0.7708747514910537	0.7708747514910537	1.5383925662178946	!(slot == null)	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	0.7695742780589462	0.7695742780589462	1.5380808680896667	"prototype".equals(name)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.7671381936887922	0.7698798768986399	1.5370180705874321	!(functionScope.isLocal())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2076	0.7682020802377415	0.7772098616957306	1.536404160475483	!(getOptions().errorHandler != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#306	0.7685065900307204	0.7685065900307204	1.5356447837195126	!(ctor == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#makesStructs#?#217	0.7675178147268409	0.7675178147268409	1.5350356294536818	!(superc != null && superc.makesStructs())	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3093	0.7772098616957306	0.7772098616957306	1.5334263414616984	isGet(lValue)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1332	0.7654723127035831	0.7660015804030028	1.5314738931065859	!(type == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3058	0.7707981313984694	0.7707981313984694	1.5308686988786224	parent.isAssign()	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#442	0.7649437758926809	0.7649437758926809	1.5298875517853618	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1883	0.7647174834828911	0.7647174834828911	1.5294349669657823	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#849	0.7639641414638952	0.7639641414638952	1.5279282829277905	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1952	0.7634376845835794	0.7635880267821977	1.527025711365777	!(n.getJSType() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#378	0.7713347921225384	0.7713347921225384	1.5257856141869417	firstChild.isAssign()	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1012	0.7660015804030028	0.7660015804030028	1.525774285409371	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1275	0.7623120023591861	0.763137177720921	1.525449180080107	!(type != narrowed)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#216	0.762836907338186	0.762836907338186	1.5250739822349817	!(slot == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#414	0.7624619014846131	0.7624619014846131	1.5249238029692262	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#398	0.7617129947942245	0.7617129947942245	1.523425989588449	!(externs)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2051	0.7577682235684972	0.7652457075192421	1.5230139310877393	!(var != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	0.7608908948194663	0.7617129947942245	1.5226038896136909	!(externs != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1348	0.7607416127133608	0.7617878192534381	1.5225294319667988	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#357	0.7597727050063683	0.7606669936243257	1.5204396986306938	!(isInterface)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1456	0.7602941176470588	0.7602941176470588	1.520066822653427	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1285	0.7597727050063683	0.7597727050063683	1.5195454100127366	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1079	0.7709513868177752	0.7709513868177752	1.5193590301298772	!(n.isName())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1833	0.759400705052879	0.759400705052879	1.518727053824053	info == null || !info.hasTypedefType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#131	0.7614886095836607	0.7614886095836607	1.517557635614664	properties.containsKey(name)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#145	0.7596982758620688	0.7596982758620688	1.5175405508547395	getImplicitPrototype() != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1924	0.7489135683244809	0.7652457075192421	1.514159275843723	!(!fnName.isEmpty())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#785	0.7489135683244809	0.7652457075192421	1.514159275843723	!(NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#668	0.7557742910047753	0.7559953207252876	1.511769611730063	!(thisUnknown && thatUnknown && (isNominalType() ^ that.isNominalType()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.7537908242612752	0.7573981834163492	1.5111890076776244	!(type == null)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#556	0.7553326190708094	0.7553326190708094	1.5106652381416188	!(changed)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	0.8761226910693103	0.7561427457098284	1.5098603081551585	!(n.getFirstChild().isGetProp())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.7597727050063683	0.7597727050063683	1.5080359238407952	info != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.7305355376571994	0.7765094623009913	1.5070449999581905	lineno<charno	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.7545976452272064	0.7545976452272064	1.5058327513010221	!(scope == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLValue#?,Node#2031	0.7527664531158998	0.7527664531158998	1.5055329062317997	!(parent == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1263	0.7434570031636468	0.7611896348645466	1.5046466380281935	!(typeValidator == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	0.7518177411536596	0.751890634089587	1.5037083752432467	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.7507260406582769	0.7506533733423676	1.5011614542482032	!(t.isUnknownType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	0.7482632188344269	0.7502176646996228	1.4984808835340497	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.7488412514484357	0.7489858991694031	1.4978271506178387	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1882	0.7489135683244809	0.7489135683244809	1.4978271366489617	contents != null	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#134	0.7489135683244809	0.7513806801666505	1.4978271366489617	parameterTypes != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1909	0.7489135683244809	0.7489135683244809	1.4978271366489617	n == scope.getRootNode()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1948	0.7489135683244809	0.7489135683244809	1.4978271366489617	!(NodeUtil.isCallOrNewTarget(functionNode))	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1543	0.7488412514484357	0.7488412514484357	1.4976101999856568	!(jsType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	0.7490582439872501	0.7490582439872501	1.4973214628216769	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.7482632188344269	0.7489135683244809	1.497176787158908	!isVarArgs	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1325	0.7486966595867929	0.7486966595867929	1.497176536046594	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2078	0.7489135683244809	0.7489135683244809	1.4970324184113033	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.7482632188344269	0.7485521235521236	1.4968153423865505	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	0.7482632188344269	0.7482632188344269	1.4965264376688538	oldType == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#488	0.7478302796528448	0.7478302796528448	1.495300159170917	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2017	0.7489135683244809	0.7489135683244809	1.492513146424011	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#494	0.7443132738266628	0.7489135683244809	1.492513146424011	!(descend)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#948	0.7434570031636468	0.7489135683244809	1.4923705714881277	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1214	0.7458882369914398	0.7458882369914398	1.4917764739828796	el != null	_
