line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#840	0.0	6.401521362532631E-5	6.401521362532631E-5	!(globalThis.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1067	0.0	6.1007593096769614E-5	6.1007593096769614E-5	!(onlyParseSimpleNames)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	6.064398933821097E-5	6.064398933821097E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	6.041787256136409E-5	6.041787256136409E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1005	0.0	6.0366350277363156E-5	6.0366350277363156E-5	isForward	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0	5.723413589291202E-5	5.723413589291202E-5	!(t.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#150	0.0	5.511224141451658E-5	5.511224141451658E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#167	0.0	5.486089140864442E-5	5.486089140864442E-5	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.0	5.371686811697158E-5	5.371686811697158E-5	!includeDocumentation	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	5.340224852277293E-5	5.340224852277293E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#563	0.0	5.2892378838052516E-5	5.2892378838052516E-5	shouldReport	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#180	0.0	5.146262880523606E-5	5.146262880523606E-5	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.0	5.052021716032782E-5	5.052021716032782E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.0	5.052021716032782E-5	5.052021716032782E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#164	0.0	4.6493469806169076E-5	4.6493469806169076E-5	!(p == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#149	0.0	4.605697372359029E-5	4.605697372359029E-5	thisParam != null && otherParam != null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	4.504444422918492E-5	4.504444422918492E-5	result != propListHead	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.0	4.492829126085777E-5	4.492829126085777E-5	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.0	4.492829126085777E-5	4.492829126085777E-5	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.0	4.492829126085777E-5	4.492829126085777E-5	current.isLocal()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1035	0.0	4.251274625275556E-5	4.251274625275556E-5	var != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1428	0.0	4.0262504517714934E-5	4.0262504517714934E-5	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	0.0	3.9431200259904636E-5	3.9431200259904636E-5	n.getJSType() != null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	3.772117849756376E-5	3.772117849756376E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1038	0.0	3.7715391248635534E-5	3.7715391248635534E-5	stream.getCharno()>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1524	0.0	3.6178747970207226E-5	3.6178747970207226E-5	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	3.5911258789609116E-5	3.5911258789609116E-5	!(item == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	3.3501586610922106E-5	3.3501586610922106E-5	!(item == null)	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#480	0.0	3.0379284389574656E-5	3.0379284389574656E-5	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1106	0.0	2.9929575340091423E-5	2.9929575340091423E-5	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.LP || parentNodeType == Token.VAR)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	2.7815873695392656E-5	2.7815873695392656E-5	node instanceof Block	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0	2.7512769107107296E-5	2.7512769107107296E-5	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#394	0.0	2.521400344446825E-5	2.521400344446825E-5	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	2.5028204295083032E-5	2.5028204295083032E-5	!(last == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#160	0.0	2.48351284434166E-5	2.48351284434166E-5	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	2.41761528152218E-5	2.41761528152218E-5	info == null || info.parameters == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.0	2.380963505212387E-5	2.380963505212387E-5	lineCharNo == -1	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	2.17094434952956E-5	2.17094434952956E-5	prototype == null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1421	0.0	2.1549823089330366E-5	2.1549823089330366E-5	n.hasOneChild()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	2.107728031147145E-5	2.107728031147145E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0	2.0895178338254712E-5	2.0895178338254712E-5	size == 1	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#809	0.0	1.9223698676871087E-5	1.9223698676871087E-5	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.0	1.752444477847318E-5	1.752444477847318E-5	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	1.7518913115003847E-5	1.7518913115003847E-5	value != null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.0	1.7324978915648316E-5	1.7324978915648316E-5	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1140	0.0	1.716407996184212E-5	1.716407996184212E-5	!(n.getJSType() != null && parent.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#621	0.0	1.7087174461692933E-5	1.7087174461692933E-5	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	0.0	1.5247960906307843E-5	1.5247960906307843E-5	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.0	1.4637061006034773E-5	1.4637061006034773E-5	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	0.0	1.4484815217085713E-5	1.4484815217085713E-5	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#165	0.0	1.3306013536705178E-5	1.3306013536705178E-5	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.0	1.252229152718502E-5	1.252229152718502E-5	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#431	0.0	1.1166237959015422E-5	1.1166237959015422E-5	!(unknown)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	1.0397167556861365E-5	1.0397167556861365E-5	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#509	0.0	8.664409135711403E-6	8.664409135711403E-6	!(implicitPrototype != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#405	0.0	7.971958447075412E-6	7.971958447075412E-6	n.getType() == Token.FUNCTION || n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#885	0.0	7.742160328301945E-6	7.742160328301945E-6	!(resolved)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#342	0.0	7.520883546876211E-6	7.520883546876211E-6	!(superCtor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1279	0.0	7.38250058275777E-6	7.38250058275777E-6	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	0.0	7.314736979426338E-6	7.314736979426338E-6	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0	6.589236600170827E-6	6.589236600170827E-6	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.0	6.319678708217672E-6	6.319678708217672E-6	info.getVisibility() == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#489	0.0	5.905300700239491E-6	5.905300700239491E-6	!(symbols.containsKey(name))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.0	5.790350556266929E-6	5.790350556266929E-6	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#268	0.0	5.689046280181948E-6	5.689046280181948E-6	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0	5.655522717603588E-6	5.655522717603588E-6	!(NodeUtil.isConstantByConvention(convention,n,parent))	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1123	0.0	5.630370972096216E-6	5.630370972096216E-6	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.0	5.625516405184328E-6	5.625516405184328E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.0	5.3748937182022455E-6	5.3748937182022455E-6	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.0	5.083532208163523E-6	5.083532208163523E-6	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	4.757386679093006E-6	4.757386679093006E-6	annotationNames != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.0	4.513769617160416E-6	4.513769617160416E-6	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#296	0.0	3.938603686162185E-6	3.938603686162185E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#249	0.0	3.747292832022554E-6	3.747292832022554E-6	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1172	0.0	3.2535122198174455E-6	3.2535122198174455E-6	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.0	2.9712755871122953E-6	2.9712755871122953E-6	n != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#196	0.0	2.708561972456541E-6	2.708561972456541E-6	param != null	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1266	0.0	2.599623088771242E-6	2.599623088771242E-6	!(jsType == null)	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#229	0.0	2.431579513737346E-6	2.431579513737346E-6	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#398	0.0	2.3940730959048E-6	2.3940730959048E-6	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.0	2.38625147582961E-6	2.38625147582961E-6	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#65	0.0	2.3318657801434573E-6	2.3318657801434573E-6	directParent == null	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0	2.108736363005977E-6	2.108736363005977E-6	nodeComparator != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	1.8476185711941402E-6	1.8476185711941402E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1482	0.0	1.638399320952853E-6	1.638399320952853E-6	!(typedef != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0	1.6000977583825034E-6	1.6000977583825034E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.0	1.4063296907305637E-6	1.4063296907305637E-6	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.0	1.2037160779001082E-6	1.2037160779001082E-6	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#221	0.0	1.09245344411803E-6	1.09245344411803E-6	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#524	0.0	8.99730994901667E-7	8.99730994901667E-7	!(changed)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>,boolean#1309	0.0	8.705884878222006E-7	8.705884878222006E-7	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#653	0.0	8.343917485132298E-7	8.343917485132298E-7	!(baseType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1652	0.0	7.704808355869211E-7	7.704808355869211E-7	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	7.124371292578955E-7	7.124371292578955E-7	superClass != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.0	5.40354147918902E-7	5.40354147918902E-7	!(current != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	4.6418999000335165E-7	4.6418999000335165E-7	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.0	4.629275328332534E-7	4.629275328332534E-7	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	4.3363783959104774E-7	4.3363783959104774E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.0	3.994881254039897E-7	3.994881254039897E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	0.0	2.283312076768547E-7	2.283312076768547E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	1.3961967542268028E-7	1.3961967542268028E-7	value != 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.0	1.2969595299785636E-7	1.2969595299785636E-7	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#388	0.0	0.0	0.0	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.0	0.0	0.0	n != null	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#801	0.0	0.0	0.0	!(type.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1536	0.0	0.0	0.0	n == scope.getRootNode()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#187	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#456	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#450	0.0	0.0	0.0	!outBefore.get(i).equals(state.out.get(i))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#403	0.0	0.0	0.0	!firstAlternate	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#985	0.0	0.0	0.0	!(el != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#178	0.0	0.0	0.0	!(input == bottomScope)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#196	0.0	0.0	0.0	!worklist.isEmpty()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#767	0.0	0.0	0.0	!(jsTypeName.equals(templateTypeName))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#393	0.0	0.0	0.0	vars.hasNext()	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#722	0.0	0.0	0.0	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTypedef#?,JSTypeExpression#383	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#440	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#237	0.0	0.0	0.0	paramNode != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#472	0.0	0.0	0.0	!(getCfg().getEntry() == node)	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1254	0.0	0.0	0.0	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.0	0.0	0.0	N + 1>=N	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.0	0.0	0.0	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1613	0.0	0.0	0.0	!(jsType == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	0.0	0.0	0.0	!(type.isVoidType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	0.0	0.0	0.0	ownerType != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1575	0.0	0.0	0.0	functionType != null	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#834	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1354	0.0	0.0	0.0	n != null	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#417	0.0	0.0	0.0	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#234	0.0	0.0	0.0	oldType == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#200	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1248	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.0	0.0	0.0	i < outEdgeCount	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#396	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#672	0.0	0.0	0.0	!(jsType == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1229	0.0	0.0	0.0	!used	_
com.google.javascript.rhino.jstype.NamedType#boolean#setValidator#?,Predicate<JSType>#363	0.0	0.0	0.0	!(this.isResolved())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#229	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#160	0.0	0.0	0.0	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.0	0.0	0.0	!(options.tracer.isOn())	_
