line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#558	1.963911712582568	1.972450459159014	3.9363621717415818	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1212	1.9690671822136299	1.9690671822136299	3.927017883035283	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#672	1.9611728693410666	1.9611728693410666	3.922345738682133	!(jsType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	1.9590784598034476	1.9590784598034476	3.9181569196068953	child != null	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	1.981472531013372	1.981472531013372	3.913968100531658	!argType.canAssignTo(paramType)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	1.9321733526663445	1.9328177863702272	3.8649911390365714	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1405	1.9324955695182857	1.9324955695182857	3.8649911390365714	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#218	1.939906557112937	1.939906557112937	3.8570968261640086	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1336	1.9753504108264863	1.9753504108264863	3.842919284678589	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	1.9157402932173353	1.9157402932173353	3.8313194780087	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#512	1.9154180763653939	1.9155791847913646	3.8303528274528755	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#563	1.9120347994200098	1.9120347994200098	3.8234251651361366	shouldReport	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	1.9950056387949089	1.9950056387949089	3.8145642017077495	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#125	1.8976961495086193	1.8989850169163847	3.796681166425004	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	1.9714838086031898	1.8980183663605608	3.7953922990172386	n.getJSType() != null	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	1.9971000483325279	1.9971000483325279	3.793781214757532	charno1 != charno2	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	1.8949573062671177	1.9202513291445142	3.7899146125342353	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1041	1.9234734976639278	1.9234734976639278	3.784114709199291	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	1.8860963428387305	1.8864185596906717	3.7725149025294025	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	1.8870629933945546	1.8870629933945546	3.772192685677461	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	1.8851296922829064	1.8851296922829064	3.7559207346544223	functionType instanceof FunctionType	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	1.9136458836797166	1.9442564846141452	3.745126470114387	info != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	1.8735298856130176	1.8735298856130176	3.7443209279845338	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#263	1.886901884968584	1.886901884968584	3.743032060576768	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	1.913323666827775	1.913323666827775	3.7372321572418237	var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	1.8666022232962785	1.8695021749637506	3.736104398260029	!(relationship != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	1.8685355244079265	1.8685355244079265	3.735137747704205	slot.getName().equals(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	1.8672466570001611	1.8672466570001611	3.73400998872241	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	1.8685355244079265	1.8664411148703077	3.7312711454809087	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1254	1.860802319961334	1.860802319961334	3.721604639922668	!(unflowableVarNames.contains(varName))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1682	1.7285323022394072	1.976961495086193	3.7043660383438053	!(info.hasType())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#233	1.8540357660705655	1.8540357660705655	3.6992105687127435	lastParam == null || !lastParam.isVarArgs()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	1.8458192363460608	1.8458192363460608	3.690994038988239	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	1.9966167230546157	1.9966167230546157	3.68648300306106	info.hasTypedefType()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	1.8390526824552924	1.8390526824552924	3.678105364910585	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	1.8417915256967938	1.8432415015305301	3.6758498469469956	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	1.8915740293217336	1.8915740293217336	3.6745609795392298	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#715	1.873852102464959	1.873852102464959	3.669083293056227	info == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	1.8314805864346706	1.8314805864346706	3.662961172869341	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	1.9972611567584986	1.9972611567584986	3.661027871757693	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	1.8276139842113743	1.8276139842113743	3.6552279684227487	n != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	1.9561785081359755	1.9561785081359755	3.6468503302722732	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#411	1.995488964072821	1.995488964072821	3.641694860641212	info != null && info.hasThisType()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	1.638472692121798	1.999516674722088	3.6367004994361203	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	1.8155308522635734	1.815691960689544	3.6312228129531174	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#812	1.9798614467536653	1.9798614467536653	3.6281617528596746	type == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1623	1.980505880457548	1.980505880457548	3.6222007410987596	token == JsDocToken.LP	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#381	1.8081198646689223	1.8084420815208635	3.616561946189786	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1123	1.8084420815208635	1.8084420815208635	3.616561946189786	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	1.8065087804092155	1.80763653939101	3.60818430803931	!(p.level == level)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	1.803608828741743	1.8039310455936846	3.6075398743354277	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	1.7973256001288866	1.8066698888351862	3.598195585629129	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	1.9075237634928306	1.9075237634928306	3.5923956822941836	!(this.isSubtype(that))	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1421	1.7928145642017077	1.7928145642017077	3.5841791525696793	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#285	1.7913645883679716	1.7913645883679716	3.5827291767359433	!(child != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#984	1.9121959078459803	1.9121959078459803	3.579829225068471	inferred	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	1.9228290639600452	1.9228290639600452	3.578862574512647	!(scope == null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	1.7757370710488158	1.801675527630095	3.5774125986789107	lineno<charno	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#200	1.8675688738521026	1.8675688738521026	3.5764459481230872	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	1.7944256484614145	1.7831480586434671	3.565812792009022	!(newLevel != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	1.8925406798775577	1.8925406798775577	3.5360077332044466	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#621	1.76719832447237	1.76719832447237	3.5329466731110037	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#124	1.8580634767198325	1.8580634767198325	3.5290800708877077	varType == null || docInfo == null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	1.6386338005477685	1.8851296922829064	3.5237634928306747	!(type != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	1.7530207829869502	1.7530207829869502	3.5013694216207507	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1482	1.7485097470597712	1.748670855485742	3.497180602545513	!(typedef != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	1.7475430965039471	1.7475430965039471	3.4950861930078942	!(group.matches(type))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	1.9647172547124214	1.875785403576607	3.48928628967295	!isJSDocString(c2)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	1.8148864185596907	1.8148864185596907	3.4889640728210085	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	1.8119864668922185	1.8119864668922185	3.4860641211535364	info == null || info.parameters == null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	1.7373932656677944	1.7378765909457066	3.475269856613501	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#625	1.740615434187208	1.740615434187208	3.471725471242146	!(isInterface)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	1.7971644917029161	1.7971644917029161	3.4667311100370553	implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	1.7775092637344934	1.7775092637344934	3.460286772998228	docInfo != null	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	1.7285323022394072	1.7286934106653777	3.457225712904785	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	1.7282100853874658	1.7282100853874658	3.4564201707749316	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#688	1.728048976961495	1.7286934106653777	3.456259062348961	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#590	1.7246657000161107	1.7246657000161107	3.4493314000322215	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#438	1.970517158047366	1.7691316255840182	3.4469147736426615	n.isQualifiedName() && n.getParent().getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#618	1.795231190591268	1.795231190591268	3.4433703882713065	value != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	1.7232157241823747	1.7232157241823747	3.4417593040115997	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1320	1.6934106653777992	1.7668761076204285	3.4409537618817465	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	1.7177380376993716	1.7177380376993716	3.4354760753987432	ownerType != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#249	1.7120992427903978	1.7122603512163685	3.424037377154825	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	1.7119381343644273	1.7119381343644273	3.4238762687288546	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	1.6980828097309488	1.7290156275173192	3.4229096181730307	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	1.7269212179797004	1.7269212179797004	3.4212985339133235	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	1.7262767842758175	1.7262767842758175	3.4206541002094406	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2149	1.7096826164008379	1.7096826164008379	3.4182374738198806	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	1.724021266312228	1.724021266312228	3.41807636539391	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	1.7077493152891896	1.7077493152891896	3.4146930884485256	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#398	1.705977122603512	1.705977122603512	3.4116320283550827	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	1.6921217979700338	1.7190269051071372	3.411148703077171	!(info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#486	1.7112937006605446	1.7112937006605446	3.4056710165941677	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	1.7013049782503624	1.7013049782503624	3.401804414370871	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	1.6937328822297406	1.7042049299178346	3.397937812147575	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	1.6992105687127437	1.6992105687127437	3.39664894473981	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#462	1.8666022232962785	1.7178991461253423	3.3927823425165133	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#180	1.691960689544063	1.6993716771387144	3.3913323666827777	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1580	1.6955050749154181	1.6955050749154181	3.3910101498308363	jsDocParameter != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1038	1.6916384726921219	1.697116159175125	3.388754631867247	stream.getCharno()>lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#221	1.6921217979700338	1.6921217979700338	3.384082487514097	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1172	1.6906718221362977	1.6911551474142097	3.3818269695505077	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1154	1.690510713710327	1.690510713710327	3.381021427420654	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	1.690510713710327	1.690510713710327	3.381021427420654	!(type.isVoidType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#164	1.6938939906557113	1.6938939906557113	3.3808603189946833	!(p == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	1.6581279200902208	1.722571290478492	3.3806992105687126	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#342	1.690027388432415	1.690027388432415	3.3789270178830355	!(superCtor == null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	1.662477847591429	1.7162880618656355	3.378765909457065	!(info == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#492	1.689060737876591	1.689060737876591	3.378121475753182	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	1.6700499436120508	1.7067826647333655	3.3766714999194454	sourceCursor - 1>c	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1279	1.6871274367649427	1.6871274367649427	3.3731271145480908	ownerVar != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#722	1.6858385693571774	1.6858385693571774	3.3716771387143547	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	1.6840663766714998	1.6863218946350895	3.3703882713065894	!(functionScope.isLocal())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	1.6856774609312066	1.6856774609312066	3.3702271628806186	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	1.7032382793620107	1.7032382793620107	3.369582729176736	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1019	1.6768164975028195	1.6914773642661511	3.3673272112131465	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1038	1.6834219429676172	1.6834219429676172	3.3668438859352343	!(varType.equals(getNativeType(UNKNOWN_TYPE)) && var != syntacticScope.getSlot(qualifiedName))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1553	1.6822941839858225	1.6822941839858225	3.364588367971645	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#289	1.7182213629772838	1.7182213629772838	3.3644272595456743	info != null && info.hasReturnType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	1.6811664250040277	1.6811664250040277	3.3615273078782018	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#339	1.6834219429676172	1.6834219429676172	3.3520219107459317	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#372	1.6834219429676172	1.6834219429676172	3.3520219107459317	externs	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	1.6647333655550185	1.6868052199130015	3.35153858546802	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	1.682455292411793	1.6834219429676172	3.3510552601901082	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1114	1.6748831963911712	1.676010955372966	3.3508941517641375	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineDeclaredFunction#?,Node,Node#652	1.681971967133881	1.681971967133881	3.350733043338167	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	1.6866441114870308	1.740615434187208	3.350088609634284	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
