line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1004	0.0	9.359244903184786E-4	3.743697961273915E-4	!(i + 1 >= childCount)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1254	0.0	8.975913434537337E-4	3.590365373814935E-4	thatType.isUnionType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	8.899992978734671E-4	3.5599971914938687E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.0	8.686222875226731E-4	3.4744891500906926E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	8.637903924966395E-4	3.455161569986558E-4	!(result == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.0	8.546106356688739E-4	3.4184425426754956E-4	guard.disables(group)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	8.34017693789786E-4	3.336070775159144E-4	sourceString.length()<lineno	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	8.008651912135541E-4	3.203460764854217E-4	!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	0.0	7.66279665973596E-4	3.065118663894384E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	7.643812580290855E-4	3.057525032116342E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0	7.223616308732066E-4	2.8894465234928263E-4	!(!matches(type))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2467	0.0	6.952396815984798E-4	2.780958726393919E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	6.832520206706855E-4	2.733008082682742E-4	!(level.isOn())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#674	0.0	6.717637475072165E-4	2.6870549900288664E-4	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	6.702581019557009E-4	2.6810324078228035E-4	!(typeRegistry == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#181	0.0	6.584408198778877E-4	2.633763279511551E-4	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1932	0.0	6.566050135926524E-4	2.6264200543706095E-4	stream.getCharno()==lineno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3089	0.0	6.328218412161373E-4	2.531287364864549E-4	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#384	0.0	6.132391264500198E-4	2.4529565058000797E-4	getOffset()>c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#171	0.0	6.02123611967042E-4	2.4084944478681682E-4	c1 == '.' && c2 == '<'	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.0	5.932969060751652E-4	2.3731876243006608E-4	!(lineIndex == -1)	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.0	5.931785094823622E-4	2.3727140379294488E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1899	0.0	5.816870506094095E-4	2.326748202437638E-4	token == JsDocToken.LC	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#251	0.0	5.503698329244568E-4	2.2014793316978273E-4	!(oldType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#495	0.0	5.503698329244568E-4	2.2014793316978273E-4	parametersNode != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#897	0.0	5.367341199306657E-4	2.146936479722663E-4	templateType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#293	0.0	5.326808053535501E-4	2.1307232214142006E-4	stream.getCharno()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1797	0.0	5.302199130788938E-4	2.1208796523155754E-4	match(JsDocToken.PIPE)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.0	5.296014788591695E-4	2.1184059154366781E-4	nodeType<charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.0	5.252542000529544E-4	2.1010168002118178E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	5.201811873845489E-4	2.0807247495381958E-4	jsDocInfo != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.0	5.190741925905329E-4	2.076296770362132E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#872	0.0	5.16948526696699E-4	2.067794106786796E-4	functionType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	5.126575263239441E-4	2.0506301052957766E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	5.060888299934327E-4	2.024355319973731E-4	node.getComments() != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	5.05355885800209E-4	2.021423543200836E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#523	0.0	4.992294584733141E-4	1.9969178338932565E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.0	4.7874429137776157E-4	1.9149771655110464E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	0.0	4.7158688988446133E-4	1.8863475595378454E-4	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1059	0.0	4.7077623086307703E-4	1.8831049234523082E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#452	0.0	4.684885363099015E-4	1.8739541452396063E-4	info != null && info.hasThisType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	4.5635091921460066E-4	1.8254036768584027E-4	node != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#591	0.0	4.235586227042028E-4	1.6942344908168114E-4	info != null && !info.getTemplateTypeNames().isEmpty()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.0	4.208200426268677E-4	1.683280170507471E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.0	4.1199649802976687E-4	1.6479859921190675E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.0	4.100321191826693E-4	1.6401284767306773E-4	info.hasType()	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1628	0.0	4.0841331427404564E-4	1.6336532570961827E-4	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1871	0.0	4.0644216089818445E-4	1.625768643592738E-4	token == JsDocToken.BANG	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.0	4.05417082101649E-4	1.621668328406596E-4	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#270	0.0	4.0405572590846724E-4	1.6162229036338692E-4	state == State.SEARCHING_NEWLINE	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.0	4.0255424775148015E-4	1.6102169910059208E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1194	0.0	3.920758849806184E-4	1.5683035399224735E-4	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2399	0.0	3.8477868706016745E-4	1.5391147482406698E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1783	0.0	3.627424201037966E-4	1.4509696804151863E-4	childType.isFunctionType()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#686	0.0	3.5579831598408075E-4	1.423193263936323E-4	!(info == null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	3.5448483544848336E-4	1.4179393417939335E-4	charno!=lineno	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1230	0.0	3.533842059346458E-4	1.4135368237385833E-4	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#447	0.0	3.508808350734624E-4	1.4035233402938496E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.0	3.4879109159466603E-4	1.3951643663786642E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1582	0.0	3.3720414120476215E-4	1.3488165648190486E-4	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#526	0.0	3.208957341041556E-4	1.2835829364166225E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#936	0.0	3.029202630688678E-4	1.2116810522754711E-4	prototypeOwner != null && prototypeOwner.getTypeOfThis() != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	2.9754002392756436E-4	1.1901600957102575E-4	a != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo,boolean#319	0.0	2.945433513906841E-4	1.1781734055627365E-4	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1618	0.0	2.939245665404466E-4	1.1756982661617865E-4	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getPrototypeOwnerType#?,ObjectType#1005	0.0	2.8512153075311637E-4	1.1404861230124655E-4	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#810	0.0	2.766301450394598E-4	1.1065205801578393E-4	!(fnName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1285	0.0	2.7629293392144986E-4	1.1051717356857995E-4	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1010	0.0	2.704649351031147E-4	1.0818597404124589E-4	type.isTemplateType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#575	0.0	2.6538242387817387E-4	1.0615296955126955E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.0	2.6508776447852904E-4	1.0603510579141163E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1340	0.0	2.6413650372785505E-4	1.0565460149114202E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#757	0.0	2.61085310384137E-4	1.044341241536548E-4	existingType != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.0	2.6055507112709286E-4	1.0422202845083715E-4	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2077	0.0	2.588788970027881E-4	1.0355155880111526E-4	!(jsDocParameter != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	2.583067325645739E-4	1.0332269302582958E-4	!(!isFunctionExpression)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1659	0.0	2.528287506595532E-4	1.0113150026382129E-4	typeList != null && nAllowedTypes > 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#430	0.0	2.499239258279208E-4	9.996957033116834E-5	n.getFirstChild().isGetProp()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#560	0.0	2.4032610403655413E-4	9.613044161462165E-5	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.0	2.39338716998082E-4	9.57354867992328E-5	asString	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#126	0.0	2.3711431874092292E-4	9.484572749636917E-5	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	2.3385186263239326E-4	9.35407450529573E-5	c==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	2.3247316524724253E-4	9.298926609889701E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0	2.2421275086783048E-4	8.96851003471322E-5	charno>0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.0	2.23952245130466E-4	8.95808980521864E-5	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1735	0.0	2.192440579147103E-4	8.769762316588413E-5	token == JsDocToken.ELLIPSIS	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1705	0.0	2.1386152274769903E-4	8.554460909907961E-5	baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#710	0.0	2.1252452808897182E-4	8.500981123558873E-5	info != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1291	0.0	2.1195742145261584E-4	8.478296858104634E-5	stream.getCharno()<lineno	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2871	0.0	2.0796187181275482E-4	8.318474872510193E-5	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	0.0	2.0745838182462174E-4	8.298335272984871E-5	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#504	0.0	2.058699872130616E-4	8.234799488522463E-5	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2061	0.0	2.0574970651421475E-4	8.22998826056859E-5	info != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#207	0.0	1.960002433106467E-4	7.840009732425869E-5	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	1.958950214640526E-4	7.835800858562104E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	0.0	1.9581369550708105E-4	7.832547820283243E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	1.9581369550708105E-4	7.832547820283243E-5	scopeCallback != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#639	0.0	1.8924773834759097E-4	7.56990953390364E-5	isVarArgs	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1049	0.0	1.8844031962327482E-4	7.537612784930993E-5	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3121	0.0	1.8486665487806822E-4	7.39466619512273E-5	isFunctionDeclaration	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	0.0	1.8459576588171096E-4	7.383830635268438E-5	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#2022	0.0	1.71952077302268E-4	6.878083092090721E-5	!fnName.isEmpty()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#436	0.0	1.7164491947542683E-4	6.865796779017073E-5	!(thisType == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#807	0.0	1.6872816395540265E-4	6.749126558216106E-5	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1137	0.0	1.6693456509243366E-4	6.677382603697346E-5	!(n.isName())	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#955	0.0	1.6415955481032335E-4	6.566382192412934E-5	!(info.parameters == null)	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.0	1.628811055014787E-4	6.515244220059148E-5	first == null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1166	0.0	1.5836256246305535E-4	6.334502498522214E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	1.5446156852489922E-4	6.17846274099597E-5	parent != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	1.4415888735952914E-4	5.766355494381166E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1284	0.0	1.4319775664025774E-4	5.72791026561031E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3162	0.0	1.4232892517435303E-4	5.693157006974122E-5	isGet(lValue)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#610	0.0	1.4220863234745582E-4	5.688345293898233E-5	scopeCallback != null	_
