line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.0	0.08470459194731483	0.033881836778925936	entry == templateKey	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	0.0	0.08170373142637852	0.03268149257055141	updatedFnType	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplatedType#?,JSType,JSType,Map<TemplateType,JSType>#1077	0.0	0.046511627906976744	0.018604651162790697	argFunctionType != null && argFunctionType.isSubtype(paramType)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#753	0.0	0.039849219170705434	0.015939687668282174	objectType != null && !objectType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	0.0	0.03648401075104374	0.014593604300417496	!(keys.isEmpty())	GT
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseUnionType#?,UnionType#211	0.0	0.03395889186773905	0.013583556747095622	changed	_
com.google.javascript.jscomp.ClosureCodingConvention#Bind#describeFunctionBind#?,Node,boolean#401	0.0	0.02500682404426517	0.010002729617706069	!(name != null)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Bind#describeFunctionBind#?,Node,boolean#431	0.0	0.02419682579908776	0.009678730319635105	!(name != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1442	0.0	0.022258540251752074	0.00890341610070083	stream.getCharno() + 1>lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFunctionType#?,JsDocToken#1986	0.0	0.0216067118721986	0.00864268474887944	!(isThis || isNew)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.0	0.019055274481062937	0.007622109792425175	!returnType.checkEquivalenceHelper(that.returnType,eqMethod)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1310	0.0	0.01548426682996566	0.006193706731986264	!(n.isQualifiedName())	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1581	0.0	0.014088866965078417	0.005635546786031367	left == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1701	0.0	0.009609084953046515	0.0038436339812186063	!(current.getType() == Token.THIS || current.getType() == Token.NEW)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#963	0.0	0.00935534834732505	0.00374213933893002	!(hasKnownTypeOfThis)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1907	0.0	0.008309663521003124	0.00332386540840125	"function".equals(string)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.0	0.007433841590582565	0.002973536636233026	charno<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseResultType#?,JsDocToken#2132	0.0	0.006528929169709204	0.002611571667883682	!(!match(JsDocToken.COLON))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toStringHelper#?,boolean#227	0.0	0.005753612604837461	0.0023014450419349846	hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#463	0.0	0.005480844668884051	0.0021923378675536205	!(!element.isSubtype(that))	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	0.0	0.0052666809189397265	0.0021066723675758907	prop != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#304	0.0	0.00492641047260931	0.001970564189043724	min!=0	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#425	0.0	0.004803765218406006	0.0019215060873624024	!argType.isSubtype(paramType)	_
com.google.javascript.jscomp.TypeInference#void#maybeResolveTemplateTypeFromNodes#?,Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>#1133	0.0	0.0041289817107735775	0.001651592684309431	!(declParam.isVarArgs())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1021	0.0	0.0036645136726888242	0.0014658054690755299	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#165	0.0	0.0035146582724479907	0.0014058633089791964	callName.isGetProp()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1837	0.0	0.003478897642038434	0.0013915590568153737	arguments.hasNext() && (parameters.hasNext() || parameter != null && parameter.isVarArgs())	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#423	0.0	0.003053733848269832	0.0012214935393079329	slot == null	_
com.google.javascript.rhino.jstype.FunctionType#void#appendArgString#?,StringBuilder,Node,boolean#987	0.0	0.003050544364382264	0.0012202177457529056	!(p.isOptionalArg())	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	0.0	0.003043227280230328	0.0012172909120921312	params.getChildCount()!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParametersType#?,JsDocToken#2101	0.0	0.0024923671256776147	9.96946850271046E-4	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1242	0.0	0.0023815610058448558	9.526244023379424E-4	thatType.isUnknownType()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#405	0.0	0.002314778831220403	9.259115324881612E-4	!rightType.isSubtype(leftType)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	0.0	0.0017755933455729073	7.10237338229163E-4	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1024	0.0	0.0017120551715527463	6.848220686210986E-4	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	0.0015744144460926055	6.297657784370423E-4	!(errorManager == null)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#1021	0.0	0.0015219371015830641	6.087748406332257E-4	type.isUnionType()	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#540	0.0	0.001515158110761728	6.060632443046913E-4	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.0015030029959466273	6.01201198378651E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	0.0	0.0013156059015856664	5.262423606342666E-4	!(var.isTypeInferred())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	0.001256020152791228	5.024080611164913E-4	!(value != 0)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#255	0.0	0.0012110380616313918	4.8441522465255673E-4	removeCurrent	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	0.0012050137918395822	4.820055167358329E-4	that.isRecordType()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	0.0	0.0011965207863298569	4.7860831453194275E-4	i >= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	0.001158461981234229	4.633847924936916E-4	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	0.0010617453904751804	4.246981561900722E-4	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	0.0	0.001031678030514066	4.126712122056264E-4	!(ownerFunction != null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2125	0.0	9.998033603530773E-4	3.9992134414123094E-4	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#646	0.0	9.805874542498693E-4	3.922349816999477E-4	!(type instanceof ObjectType && ((ObjectType)type).hasReferenceName())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#683	0.0	9.415056987606196E-4	3.7660227950424784E-4	value != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3095	0.0	9.403020031054255E-4	3.7612080124217024E-4	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,JSDocInfo#394	0.0	9.127395941434628E-4	3.6509583765738515E-4	!(nameNode.isQualifiedName())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	8.901454919242812E-4	3.5605819676971253E-4	!(size > 1)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	0.0	8.687615424578215E-4	3.4750461698312865E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	8.639281023480429E-4	3.455712409392172E-4	!(result == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.0	8.547454338778559E-4	3.418981735511424E-4	guard.disables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,JSType#430	0.0	8.512845751225382E-4	3.4051383004901533E-4	hasReferenceName()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	8.341460735065878E-4	3.336584294026351E-4	sourceString.length()<lineno	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	0.0	8.009835667780728E-4	3.2039342671122916E-4	!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	0.0	7.66388037466867E-4	3.065552149867468E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	7.644890931830969E-4	3.0579563727323877E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.0	7.224579353053103E-4	2.8898317412212414E-4	!(!matches(type))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2467	0.0	6.953288896112611E-4	2.7813155584450447E-4	match(JsDocToken.EOL)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	6.833381786787504E-4	2.7333527147150016E-4	!(level.isOn())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#674	0.0	6.71847032356711E-4	2.687388129426844E-4	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	6.703410138625545E-4	2.681364055450218E-4	!(typeRegistry == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#181	0.0	6.585208337532805E-4	2.634083335013122E-4	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1932	0.0	6.566845818879004E-4	2.626738327551602E-4	stream.getCharno()==lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#384	0.0	6.133085309933763E-4	2.4532341239735057E-4	getOffset()>c	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#585	0.0	6.058185385834029E-4	2.4232741543336116E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#171	0.0	6.021905231354953E-4	2.4087620925419812E-4	c1 == '.' && c2 == '<'	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.0	5.933618697759338E-4	2.3734474791037354E-4	!(lineIndex == -1)	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.0	5.932434472563673E-4	2.3729737890254693E-4	extractCharno(sourcePosition)==0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#251	0.0	5.504257355739663E-4	2.2017029422958655E-4	!(oldType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#495	0.0	5.504257355739663E-4	2.2017029422958655E-4	parametersNode != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#897	0.0	5.367872867236681E-4	2.1471491468946725E-4	templateType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#293	0.0	5.327331721283397E-4	2.1309326885133586E-4	stream.getCharno()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1797	0.0	5.302717970970676E-4	2.1210871883882705E-4	match(JsDocToken.PIPE)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#443	0.0	5.296532419097782E-4	2.1186129676391128E-4	nodeType<charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.0	5.253051167477403E-4	2.1012204669909612E-4	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	5.20231125254399E-4	2.080924501017596E-4	jsDocInfo != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	0.0	5.191239181313562E-4	2.076495672525425E-4	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#872	0.0	5.169978457889536E-4	2.0679913831558145E-4	functionType.isFunctionType()	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	5.127060300164584E-4	2.0508241200658338E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	5.061360986331302E-4	2.024544394532521E-4	node.getComments() != null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	5.054030176188639E-4	2.0216120704754558E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#523	0.0	4.992754544090995E-4	1.997101817636398E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.0	4.7878658984453815E-4	1.9151463593781526E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	0.0	4.7162793299633434E-4	1.8865117319853374E-4	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1059	0.0	4.7081713298369177E-4	1.8832685319347672E-4	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#452	0.0	4.685290418589538E-4	1.874116167435815E-4	info != null && info.hasThisType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	4.5638935302763525E-4	1.825557412110541E-4	node != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#591	0.0	4.235917312450027E-4	1.694366924980011E-4	info != null && !info.getTemplateTypeNames().isEmpty()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1194	0.0	4.208527243990357E-4	1.6834108975961429E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.0	4.120278236088407E-4	1.648111294435363E-4	child != null && child.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#296	0.0	4.100631467450188E-4	1.6402525869800753E-4	info.hasType()	_
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1628	0.0	4.0844409731747E-4	1.63377638926988E-4	type.isConstructor() || type.isEmptyType() || type.isUnknownType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1871	0.0	4.0647264750691826E-4	1.625890590027673E-4	token == JsDocToken.BANG	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.0	4.0544741511936106E-4	1.6217896604774442E-4	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#270	0.0	4.0408585554922835E-4	1.6163434221969135E-4	state == State.SEARCHING_NEWLINE	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.0	4.025841538754622E-4	1.610336615501849E-4	mergeLineCharNo(getLineno(),charno)==charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1194	0.0	3.9210425441813397E-4	1.5684170176725359E-4	scopeToDeclareIn.isDeclared(variableName,false)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2399	0.0	3.8480601028112644E-4	1.5392240411245058E-4	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1783	0.0	3.627667032415504E-4	1.4510668129662016E-4	childType.isFunctionType()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#686	0.0	3.5582167826980423E-4	1.423286713079217E-4	!(info == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1230	0.0	3.5340725225698605E-4	1.4136290090279442E-4	ct != null && ct.isConstructor()	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#447	0.0	3.5090355602191537E-4	1.4036142240876615E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.0	3.48813542701755E-4	1.3952541708070202E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1582	0.0	3.372251253780259E-4	1.3489005015121036E-4	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#526	0.0	3.2091473756256956E-4	1.2836589502502783E-4	!(t.getInput() == null || !t.getInput().isExtern())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#936	0.0	3.0293719708492583E-4	1.2117487883397033E-4	prototypeOwner != null && prototypeOwner.getTypeOfThis() != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	2.975563617312251E-4	1.1902254469249005E-4	a != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo,boolean#319	0.0	2.9455936175053573E-4	1.178237447002143E-4	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1618	0.0	2.9394050969912207E-4	1.1757620387964883E-4	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3123	0.0	2.869170345544824E-4	1.1476681382179297E-4	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getPrototypeOwnerType#?,ObjectType#1005	0.0	2.8513653319379214E-4	1.1405461327751687E-4	ownerType != null && ownerType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#810	0.0	2.7664426716989633E-4	1.1065770686795854E-4	!(fnName != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1285	0.0	2.763070216423455E-4	1.1052280865693822E-4	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1010	0.0	2.7047843475756106E-4	1.0819137390302442E-4	type.isTemplateType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#575	0.0	2.6539542092312353E-4	1.0615816836924942E-4	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.0	2.6510073267703985E-4	1.0604029307081594E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,JSDocInfo,Node,Node#1340	0.0	2.641493790189931E-4	1.0565975160759725E-4	info != null && info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#757	0.0	2.610978899264053E-4	1.0443915597056213E-4	existingType != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.0	2.6056759962432964E-4	1.0422703984973186E-4	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2077	0.0	2.588912648207954E-4	1.0355650592831817E-4	!(jsDocParameter != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	2.5831904577191975E-4	1.0332761830876791E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#430	0.0	2.4993545278663166E-4	9.997418111465267E-5	n.getFirstChild().isGetProp()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#560	0.0	2.4033676263724083E-4	9.613470505489634E-5	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.0	2.393492881943958E-4	9.573971527775833E-5	asString	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#126	0.0	2.3712469435008477E-4	9.484987774003391E-5	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	2.3386195468365657E-4	9.354478187346263E-5	c==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	2.3248313864932446E-4	9.29932554597298E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.0	2.2422202808285486E-4	8.968881123314195E-5	charno>0	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.0	2.2396150079976085E-4	8.958460031990434E-5	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1735	0.0	2.1925292849995338E-4	8.770117139998136E-5	token == JsDocToken.ELLIPSIS	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1705	0.0	2.1386996311776286E-4	8.554798524710515E-5	baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#710	0.0	2.125328632538059E-4	8.501314530152237E-5	info != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1291	0.0	2.1196571219234004E-4	8.478628487693602E-5	stream.getCharno()<lineno	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2871	0.0	2.0796985291990724E-4	8.31879411679629E-5	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,JSDocInfo#825	0.0	2.0746632433219983E-4	8.298652973287994E-5	!(type == null)	_
