line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1121	1.8622737947230281	1.863517060367454	1.8625224478519136	!(constraintObj != null && constraintObj.isRecordType())	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#262	1.8537090758392043	1.8537090758392043	1.8532670258322974	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	1.8342312474098632	1.8342312474098632	1.8342312474098632	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	1.8418289819035778	1.8423815444122116	1.8332090067688909	!(type != null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1402	1.8806464981351014	1.8806464981351014	1.8325735598839619	!(var.isTypeInferred())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#76	1.9151816549247134	1.938527420914491	1.8311092692360824	info != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	1.8023207625362618	1.9128332642630197	1.8244232628816135	!(parent.isName())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#594	1.8451443569553805	1.8451443569553805	1.8228208316065755	last == null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignTo#?,NodeTraversal,Node,JSType,JSType,String#375	1.8394805912418843	1.8394805912418843	1.817378090896533	!(!rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#482	1.7907169498549522	1.876502279320348	1.8078740157480315	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#Property#getSlot#?,String#135	1.80425473131648	1.818068794032325	1.8070175438596492	!(prop != null)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	1.8106092001657688	1.8115761845558778	1.806492609476447	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	1.8012156375189943	1.8179306534051665	1.8045586406962288	(charno)> 0	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#149	1.8037021688078463	1.8038403094350048	1.8037297969332782	!(sourceCompare != 0)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1744	1.802044481281945	1.802044481281945	1.801160381268131	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#356	1.8009393562646774	1.8009393562646774	1.8009393562646774	child != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1932	1.8023207625362618	1.8118524658101949	1.7967122530736293	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#850	1.8037021688078463	1.8037021688078463	1.7959662936869734	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#778	1.7778698715292167	1.8657273104019891	1.7954413593037712	!(type == null)	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1842	1.7436109959939219	1.97596353087443	1.7878712529354885	!(info.hasType())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	1.7697195745268683	1.8126813095731455	1.7783119215361238	this.lineNumber < charno	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#724	1.7789749965464843	1.7789749965464843	1.7780908965326703	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	1.7854676060229313	1.7731730902058296	1.7723995026937422	!(newLevel != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	1.756319933692499	1.756319933692499	1.7563199336924993	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#190	1.7506561679790027	1.750794308606161	1.7506837961044344	!(currentIndex < functionTypePosition)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	1.748584058571626	1.748584058571626	1.7485840585716261	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#552	1.747617074181517	1.747617074181517	1.747617074181517	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1144	1.688354745130543	1.973753280839895	1.7454344522724135	!(n.isQualifiedName())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#661	1.7436109959939219	1.744577980384031	1.7438043928719438	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#535	1.7437491366210802	1.7437491366210802	1.7437491366210802	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#481	1.7436109959939219	1.7437491366210802	1.7436386241193536	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1030	1.7436109959939219	1.7436109959939219	1.7436109959939219	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#561	1.907998342312474	1.9646359994474374	1.7391904959248514	!(!NodeUtil.isObjectLitKey(n,n.getParent()))	GT
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	1.7209559331399364	1.8089515126398674	1.7385550490399226	!(!fnThisType.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#985	1.73753280839895	1.73753280839895	1.7375328083989503	(info.parameters.size())> 0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	1.9295482801491919	1.7441635585025557	1.7344384583506012	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	1.7321453239397706	1.7321453239397706	1.7321453239397708	ownerType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#227	1.6663903854123499	1.9903301560989086	1.7299627020306672	!(contents != null)	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#1945	1.9903301560989086	1.9903301560989086	1.7297416770272138	n == null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	1.7292443707694434	1.7292443707694434	1.7292443707694436	paramType != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#938	1.7531426992678547	1.7531426992678547	1.7286089238845146	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3055	1.9816272965879265	1.9816272965879265	1.7282221301284708	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#689	1.732836027075563	1.732836027075563	1.7258737394667774	info.hasType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1515	1.719298245614035	1.7546622461665975	1.7258184832159138	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#769	1.724823870700373	1.724823870700373	1.724823870700373	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#373	1.7241331675645808	1.7241331675645808	1.724133167564581	thisType == null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1066	1.7231661831744716	1.7231661831744716	1.7227241331675647	!declaredOverride && !superClassHasProperty && !superInterfacesHasProperty	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	1.7233043238016301	1.7233043238016301	1.7226412487912697	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1143	1.7226136206658378	1.7226136206658378	1.722613620665838	!(ctor == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#839	1.722337339411521	1.722337339411521	1.7223373394115211	(isInterface() ? getReferenceName().hashCode() : call.hashCode())!= 0	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#887	1.722337339411521	1.722337339411521	1.7220058019063407	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	1.90302527973477	0.9966846249481973	1.7217571487774557	key.getJSDocInfo() != null && value.isFunction()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	1.7215084956485702	1.7216466362757288	1.7214256112722752	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	1.8593728415527007	1.8593728415527007	1.7214256112722752	lhsType.hasOwnProperty(propName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#509	1.750103605470369	1.750103605470369	1.7210388175162317	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#494	1.7494129023345766	1.7494129023345766	1.720900676889073	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2281	1.7206796518856196	1.7206796518856196	1.7197955518718056	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	1.7170879955795	1.7170879955795	1.7170879955795002	!(slot == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	1.7176405580881338	1.7176405580881338	1.7168669705760464	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	1.9150435142975548	1.9150435142975548	1.7166735736980248	!(scope == null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	1.7097665423401023	1.7401574803149606	1.715844729935074	(key.hashCode())> 0	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	1.7175024174609752	1.7436109959939219	1.7157065893079153	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	1.7154303080535986	1.7154303080535986	1.7152092830501453	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1879	1.7150158861721232	1.7150158861721232	1.7150158861721232	jsDocParameter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#345	1.7133581986462219	1.885757701339964	1.713358198646222	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1246	1.7133581986462219	1.7133581986462219	1.713358198646222	(0)>= 0	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1928	1.9021964359718193	1.9021964359718193	1.7133305705207902	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1566	1.7354606989915733	1.7354606989915733	1.711921536123774	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#881	1.7244094488188977	1.7244094488188977	1.7098770548418292	ownerVar != null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#878	1.7042409172537643	1.731040198922503	1.709600773587512	!(info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1416	1.8128194502003039	1.8128194502003039	1.7094902610857854	info == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#795	1.7188838237325599	1.7188838237325599	1.7093797485840587	info != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#522	1.6836579638071556	1.885757701339964	1.7090482110788783	!(info != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#972	1.810056637657135	1.810056637657135	1.7089376985771516	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1480	1.708799557949993	1.708799557949993	1.7087995579499933	!(baseConstructor != null && baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && (baseConstructor.isInterface() && functionType.isConstructor()))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#221	1.7086614173228347	1.7086614173228347	1.7086614173228347	n != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1155	1.7438872772482388	1.7438872772482388	1.7084127641939495	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#585	1.7052079016438735	1.7163972924437076	1.7074457798038405	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1514	1.7456831054012985	1.7097665423401023	1.707224754800387	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	1.704102776626606	1.7175024174609752	1.7067827047934798	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#938	1.7107335267302113	1.7107335267302113	1.7066445641663213	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	1.7621218400331538	1.7621218400331538	1.705539439149054	docInfo != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1293	1.7052079016438735	1.706589307915458	1.7054841828981906	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#523	1.7020306672192291	1.719298245614035	1.7054841828981904	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1269	1.7056223235253487	1.7056223235253487	1.7052079016438737	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#242	1.7052079016438735	1.7052079016438735	1.7052079016438737	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#445	1.7052079016438735	1.7052079016438735	1.7042132891283328	!(superCtor == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#936	1.721094073767095	1.721094073767095	1.7042132891283328	!(that.isFunctionType())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	1.7042409172537643	1.7042409172537643	1.7041304047520376	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1111	1.7042409172537643	1.7042409172537643	1.704019892250311	typeNode != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	1.7028595109821798	1.7028595109821798	1.7028595109821798	child != null && child.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#708	1.7079707141870424	1.7082469954413593	1.7025003453515681	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1605	1.7034120734908136	1.7034120734908136	1.701864898466639	ownerVar != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1579	1.7169498549523414	1.7169498549523414	1.7012570797071418	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#382	1.7010636828291201	1.7012018234562785	1.701091310954552	!(info.hasTypedefType())	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#523	1.7009255422019616	1.7009255422019616	1.6992678546760602	this.isSubtype(that)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1234	1.699820417184694	1.699820417184694	1.6990468296726067	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#823	1.6989915734217433	1.6989915734217433	1.6989915734217433	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	1.7067274485426163	1.7067274485426163	1.6986600359165631	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1851	1.6980245890316343	1.6980245890316343	1.6980245890316346	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1765	1.6981627296587927	1.6981627296587927	1.6979417046553393	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#539	1.874015748031496	1.7322834645669292	1.6976930515264541	parent.isExprResult() && n.isQualifiedName()	GT
