line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1128	0.0	0.0	0.0	Double.POSITIVE_INFINITY!=0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3471	0.0	0.0	0.0	b!=0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#353	0.0	0.0	0.0	upper!=initial	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.0	0.0	0.0	function.value(point)<0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.0	0.0	0.0	softCurrentTime>0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#283	0.0	0.0	0.0	FastMath.abs(h) * error1 / FastMath.sqrt(mainSetDimension * den)>=0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#114	0.0	0.0	0.0	maxStep>scalAbsoluteTolerance	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.0	0.0	0.0	absoluteAccuracy!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.0	0.0	0.0	doSolve()>0	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.0	0.0	0.0	time<=0	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.0	0.0	0.0	(a <= b) ? b : a!=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0	0.0	0.0	functionValueAccuracy>0	_
org.apache.commons.math.ode.events.EventState#double#getEventTime#?#285	0.0	0.0	0.0	pendingEvent ? pendingEventTime : (forward ? Double.POSITIVE_INFINITY : Double.NEGATIVE_INFINITY)>=0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#102	0.0	0.0	0.0	lastMapper.getFirstIndex() + lastMapper.getDimension()<=0	_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#138	0.0	0.0	0.0	maxCheckInterval!=convergence	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#108	0.0	0.0	0.0	scalRelativeTolerance<=scalAbsoluteTolerance	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.0	0.0	0.0	searchMin>=0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#guessX#?,double,double[],double[],int,int#378	0.0	0.0	0.0	x0!=0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3342	0.0	0.0	0.0	x>0	_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#372	0.0	0.0	0.0	currentT>0	GT
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#305	0.0	0.0	0.0	h>0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0	0.0	0.0	(x < 0l) ? -x : x<=0	_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3365	0.0	0.0	0.0	x==0	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#198	0.0	0.0	0.0	t0<=t	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.0	0.0	0.0	searchMax>=0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#171	0.0	0.0	0.0	startValue!=max	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#337	0.0	0.0	0.0	filteredH>=0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#doSolve#?#157	0.0	0.0	0.0	x[1]==0	_
