line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#194	0.010416666666666666	0.0	0.010416666666666666		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#initializeStep#?,boolean,int,double[],double,double[],double[],double[],double[]#248	0.010309278350515464	0.0	0.010309278350515464		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#319	0.010309278350515464	0.0	0.010309278350515464		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#80	0.01020408163265306	0.0	0.01020408163265306		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#265	0.009900990099009901	0.0	0.009900990099009901		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#171	0.009900990099009901	0.0	0.009900990099009901		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#130	0.009900990099009901	0.0	0.009900990099009901		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#219	0.009900990099009901	0.0	0.009900990099009901		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#246	0.009900990099009901	0.0	0.009900990099009901		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#481	0.009708737864077669	0.0	0.009708737864077669		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#352	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#133	0.009615384615384616	0.0	0.009615384615384616		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#57	0.009433962264150943	0.0	0.009433962264150943		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#111	0.009259259259259259	0.0	0.009259259259259259		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#127	0.00909090909090909	0.0	0.00909090909090909		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#139	0.009009009009009009	0.0	0.009009009009009009		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#36	0.00847457627118644	0.0	0.00847457627118644		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#358	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#64	0.008	0.0	0.008		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#109	0.008	0.0	0.008		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#115	0.008	0.0	0.008		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#292	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#152	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#185	0.007874015748031496	0.0	0.007874015748031496		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#367	0.0078125	0.0	0.0078125		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#341	0.007462686567164179	0.0	0.007462686567164179		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#349	0.007462686567164179	0.0	0.007462686567164179		_
org.apache.commons.math.ode.AbstractIntegrator#double#acceptStep#?,AbstractStepInterpolator,double[],double[],double#276	0.007462686567164179	0.0	0.007462686567164179		GT
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#383	0.007352941176470588	0.0	0.007352941176470588		_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#91	0.0070921985815602835	0.0	0.0070921985815602835		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#248	0.0070921985815602835	0.0	0.0070921985815602835		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#282	0.0070921985815602835	0.0	0.0070921985815602835		_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#95	0.0070921985815602835	0.0	0.0070921985815602835		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#260	0.0070921985815602835	0.0	0.0070921985815602835		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#191	0.0070921985815602835	0.0	0.0070921985815602835		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#111	0.0070921985815602835	0.0	0.0070921985815602835		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#162	0.0070921985815602835	0.0	0.0070921985815602835		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#400	0.007042253521126761	0.0	0.007042253521126761		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#154	0.007042253521126761	0.0	0.007042253521126761		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#411	0.007042253521126761	0.0	0.007042253521126761		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#382	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#180	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#72	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#189	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#173	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#76	0.006711409395973154	0.0	0.006711409395973154		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#297	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#288	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#377	0.006666666666666667	0.0	0.006666666666666667		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#85	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#64	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.006622516556291391	0.0	0.006622516556291391		_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#49	0.006493506493506494	0.0	0.006493506493506494		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#184	0.0064516129032258064	0.0	0.0064516129032258064		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#211	0.006289308176100629	0.0	0.006289308176100629		_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3031	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3494	0.005747126436781609	0.0	0.005747126436781609		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3361	0.0055248618784530384	0.0	0.0055248618784530384		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1419	0.005405405405405406	0.0	0.005405405405405406		_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3469	0.0041841004184100415	0.0	0.0041841004184100415		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#266	0.002785515320334262	0.0	0.002785515320334262		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3004	0.0027624309392265192	0.0	0.0027624309392265192		_
org.apache.commons.math.util.FastMath#double#floor#?,double#3334	0.00273224043715847	0.0	0.00273224043715847		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1105	0.0024390243902439024	0.0	0.0024390243902439024		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#817	0.002304147465437788	0.0	0.002304147465437788		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#149	0.0022371364653243847	0.0	0.0022371364653243847		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#158	0.002150537634408602	0.0	0.002150537634408602		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#90	0.0020920502092050207	0.0	0.0020920502092050207		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#51	0.0020491803278688526	0.0	0.0020491803278688526		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#60	0.002036659877800407	0.0	0.002036659877800407		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#78	0.0020325203252032522	0.0	0.0020325203252032522		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3537	0.0019455252918287938	0.0	0.0019455252918287938		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#514	0.0017152658662092624	0.0	0.0017152658662092624		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#374	0.0014925373134328358	0.0	0.0014925373134328358		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3022	0.001092896174863388	0.0	0.001092896174863388		_
