line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.2260417893022193	0.2260417893022193	0.2260417893022193	cfgs.peek() == null	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#309	0.20982172726556325	0.20982172726556325	0.208033087198178	inNode == cfg.getImplicitReturn()	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.20535012709710015	0.20535012709710015	0.20080843562457715	!(isForward())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	0.2	0.2005738892714385	0.2003443335628631	!(var.getParentNode().getType() == Token.CATCH || compiler.getCodingConvention().isExported(var.getName()))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#917	0.19596545041740512	0.19596545041740512	0.19596545041740512	4>=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.19399589841579265	0.19399589841579265	0.19399589841579265	!(node != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2190	0.24152294576982397	0.24152294576982397	0.192195147963269	has(c,pred,traverseChildrenPred)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.18850197591499634	0.18850197591499634	0.18850197591499634	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.19044534662683013	0.19044534662683013	0.18764714654663237	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#744	0.1690308509457033	0.1889822365046136	0.16684159028525303	!(n.getType() != Token.GT && n.getType() != Token.LT)	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#tryRemoveAssignment#?,NodeTraversal,Node,FlowState<LiveVariableLattice>#156	0.4131969352706687	0.0	0.1652787741082675		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#215	0.1690308509457033	0.2182178902359924	0.15372284943352302	!(!conditional)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.37047928681747416	0.0	0.14819171472698967		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.37047928681747416	0.0	0.14819171472698967		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.37047928681747416	0.0	0.14819171472698967		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1094	0.1543033499620919	0.1543033499620919	0.14603425835974004	(stringNode.getType() != Token.STRING) || ((functionName.getType() != Token.STRING))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.053827047043075685	0.20535012709710015	0.1446876228648265	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1012	0.20535012709710015	0.20535012709710015	0.14468320134206084	!(isForward)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#816	0.20412414523193148	0.20412414523193148	0.14299019820656472	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#920	0.14285714285714285	0.14285714285714285	0.14285714285714285	Token.SUB>0	_
com.google.javascript.rhino.Node#String#toString#?#908	0.3535533905932738	0.0	0.14142135623730953		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#isLive#?,Var#93	0.35043832202523123	0.0	0.1401753288100925		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1174	0.14285714285714285	0.14285714285714285	0.13610954878218268	(arrayNode.getType() != Token.ARRAYLIT) || !functionName.getString().equals("join")	_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#166	0.3360107525161235	0.0	0.1344043010064494		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#327	0.1889822365046136	0.1889822365046136	0.13096433290931803	node == null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.17149858514250885	0.17149858514250885	0.12854409108815074	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#339	0.0629940788348712	0.1690308509457033	0.12661614210137045	!(t.inGlobalScope())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.16903085094570333	0.16903085094570333	0.12388981277498258	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#285	0.1336306209562122	0.1336306209562122	0.1238219506209258	type == Token.RETURN	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#190	0.1259881576697424	0.1259881576697424	0.12340203897522117	n.hasChildren()	_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#124	0.299572344757639	0.0	0.1198289379030556		_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#326	0.1336306209562122	0.1336306209562122	0.11921437549166865	!(!referenced.contains(var))	_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#59	0.2904089347757578	0.0	0.11616357391030313		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.09571992303027341	0.1278872166673272	0.10969175895969394	!(child == last)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#138	0.27288841145490766	0.0	0.10915536458196307		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#880	0.1091089451179962	0.1091089451179962	0.1091089451179962	!("Array".equals(className))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#103	0.13576884666042613	0.13576884666042613	0.10886885638935694	last.getType() == type && NodeUtil.isAssociative(type)	_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#81	0.2686353447586677	0.0	0.10745413790346708		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#118	0.2686353447586677	0.0	0.10745413790346708		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#76	0.2686353447586677	0.0	0.10745413790346708		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#143	0.2686353447586677	0.0	0.10745413790346708		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#87	0.2686353447586677	0.0	0.10745413790346708		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#133	0.2686353447586677	0.0	0.10745413790346708		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#192	0.11952286093343936	0.1091089451179962	0.10326181437172044	result != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#422	0.10482848367219183	0.10482848367219183	0.10193309312125642	!(result != null)	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#346	0.10101525445522107	0.10101525445522107	0.10101525445522107	result.getParent() != null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#147	0.09759000729485333	0.10101525445522107	0.09964515559107398	!(nameNode.isQualifiedName() && valueNode.isQualifiedName() && ABSTRACT_METHOD_NAME.equals(valueNode.getQualifiedName()))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#handleScopeVar#?,Var#315	0.09759000729485333	0.10101525445522107	0.09964515559107398	!(containsSeparator(name) && !getOrginalName(name).isEmpty())	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#190	0.08247860988423225	0.1091089451179962	0.09845681102449061	!(c == n.getLastChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#291	0.09759000729485333	0.09759000729485333	0.09759000729485333	it.hasNext()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#375	0.0944911182523068	0.0944911182523068	0.0944911182523068	!(containsSeparator(name))	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1137	0.1091089451179962	0.1091089451179962	0.09178343486918847	!(isAssign(parent) && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#305	0.04962916669854651	0.1336306209562122	0.0901256671997672	!(parent.getFirstChild() == n)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#143	0.10482848367219183	0.10482848367219183	0.09005085953540032	vNode == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldGetProp#?,Node,Node,Node#1424	0.09166984970282113	0.09166984970282113	0.08880808001083335	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#243	0.07142857142857142	0.09759000729485333	0.08712543294834056	highestIndex - numNamedParameter + 1==highestIndex	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#81	0.08451542547285165	0.08451542547285165	0.08451542547285165	!(NodeUtil.isForIn(nextSibling))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#339	0.08451542547285165	0.08451542547285165	0.08370069923740389	!areNodesEqualForInlining(left,leftChild)	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#boolean#isConnected#?,N,Predicate<E>,N#190	0.08247860988423225	0.08247860988423225	0.08247860988423225	!(dNode2 == null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1892	0.07492310947632007	0.0873228053325973	0.0823629269900864	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#363	0.20535012709710015	0.0	0.08214005083884007		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#235	0.07142857142857142	0.10101525445522107	0.08199005202612658	!(!assignsByNode.containsKey(n))	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.20412414523193148	0.0	0.0816496580927726		_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1094	0.20412414523193148	0.0	0.0816496580927726		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#152	0.04688072309384954	0.11396057645963795	0.08115387717578157	!(name.getType() == Token.NAME && GOOG.equals(name.getString()))	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1653	0.19920476822239894	0.0	0.07968190728895957		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.19451950503185494	0.0	0.07780780201274198		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#344	0.19399589841579265	0.0	0.07759835936631707		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#372	0.07412493166611012	0.07881104062391006	0.07693659704079009	!(hasNodesToCollapse)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#155	0.07715167498104596	0.07715167498104596	0.07652816282936575	!(sanityCheck)	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph$NeighborIterator#GraphNode<N,E>#next#?#334	0.07559289460184544	0.07559289460184544	0.07559289460184544	edge.getNodeA() == LinkedUndirectedGraphNode.this	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#List<GraphNode<N,E>>#getNeighborNodes#?,N#114	0.07559289460184544	0.07559289460184544	0.07559289460184544	i.hasNext()	_
com.google.javascript.jscomp.graph.Graph#int#getWeight#?,N#150	0.06900655593423542	0.07881104062391006	0.0748892467480402	getNodeDegree(value)!=0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.07096457724119537	0.07679335831994588	0.07446184588844568	this.number>0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.07392212709545729	0.07392212709545729	0.07386458889958958	!(fnName.isEmpty())	_
com.google.javascript.jscomp.graph.Graph$SimpleSubGraph#boolean#isIndependentOf#?,N#304	0.07715167498104596	0.07715167498104596	0.07344477432071281	graph.getNeighborNodes(n.getValue()).contains(node)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.07296022146587694	0.07307144138023557	0.07302695341449211	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.07788361756887806	0.07788361756887806	0.07290296730666847	statementContext	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.0657951694959769	0.07715167498104596	0.07260907278701834	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#int#getNodeDegree#?,N#262	0.0668153104781061	0.07559289460184544	0.0720818609523497	uNode.getNeighborEdges().size()>0	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#boolean#canInline#?#246	0.08451542547285165	0.08451542547285165	0.07109514294121601	NodeUtil.isFunction(defCfgNode)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#320	0.07412493166611012	0.07412493166611012	0.07003002159966366	maybeInit.isSimpleAssignmentToName()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.08058229640253803	0.08058229640253803	0.06973027719451677	!(t.inGlobalScope())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#490	0.0890870806374748	0.0890870806374748	0.0690458718941939	!isValidDeclaration(declaration) || !isValidInitialization(initialization) || !isValidReference(reference)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#698	0.08058229640253803	0.08058229640253803	0.06892315783646841	!(referenced.add(var))	_
com.google.javascript.jscomp.CoalesceVariableNames#UndiGraph<Var,Void>#computeVariableNamesInterferenceGraph#?,NodeTraversal,ControlFlowGraph<Node>,Set<Var>#216	0.06900655593423542	0.06900655593423542	0.06855770289262647	!NodeUtil.isFunction(v.getParentNode())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#338	0.07715167498104596	0.07715167498104596	0.06834371884542642	isInitializingAssignmentAt(1)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#211	0.07881104062391006	0.07881104062391006	0.06767251203185105	parent == null || !isCallToScopeMethod(parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#323	0.16903085094570333	0.0	0.06761234037828133		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#255	0.1690308509457033	0.0563436169819011	0.06761234037828133		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#529	0.16903085094570333	0.0	0.06761234037828133		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#93	0.06724554873216074	0.06755170891097204	0.06742924483944751	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.RemoveUnusedVars$Assign#Assign#maybeCreateAssign#?,Node#845	0.05399492471560388	0.07412493166611012	0.06607292888590763	!(NodeUtil.isGet(current))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#166	0.0657951694959769	0.0657951694959769	0.0657951694959769	!(NodeUtil.isName(node) && ARGUMENTS.equals(node.getString()))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#107	0.0657951694959769	0.0657951694959769	0.0657951694959769	!(currentArgumentsAccess != null)	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.0657951694959769	0.0657951694959769	0.0657951694959769	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#962	0.0657951694959769	0.0657951694959769	0.0657951694959769	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#126	0.0657951694959769	0.0657951694959769	0.0657951694959769	!(tryReplaceArguments(traversal.getScope()))	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.0657951694959769	0.0657951694959769	0.0657951694959769	!(compiler.getCodingConvention().isConstant(varName))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#609	0.08451542547285165	0.08451542547285165	0.06539371724799803	!(initialization.isDeclaration())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#653	0.08451542547285165	0.08451542547285165	0.06539371724799803	refDecl != refInit	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.06877303054053768	0.07525576669406786	0.06506124459347858	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#699	0.06497983230676314	0.06497983230676314	0.06425385698600061	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.06786208925382961	0.06786208925382961	0.06409690499351761	!(parent == null)	_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#76	0.06482037235521644	0.06482037235521644	0.06408985494707833	!(headNode == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.06368374934373043	0.06381328202018227	0.06376146894960154	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.06368374934373043	0.06368374934373043	0.06368374934373043	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	0.05562918786826215	0.06786208925382961	0.06296892869960263	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.07111823583447563	0.07111823583447563	0.06281169935051975	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#871	0.0629940788348712	0.0629940788348712	0.06265123794097072	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.Scope$Var#int#getLocalVarIndex#?#147	0.05832118435198043	0.06482037235521644	0.06222069715392203	num!=0	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#109	0.060522753266880246	0.06131393394849658	0.060997461675850045	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#637	0.062136976600120006	0.062136976600120006	0.06089343940411021	modules == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#549	0.15199444144778157	0.0	0.06079777657911263		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	0.0712987719910831	0.0712987719910831	0.060765714222191305	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#609	0.059028133610095526	0.0629940788348712	0.06058856259285031	!(options.checkSymbols)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1551	0.060522753266880246	0.060522753266880246	0.060522753266880246	last != null && last.getType() == Token.STRING	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#417	0.060522753266880246	0.060522753266880246	0.060522753266880246	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.RenameVars#String#getNewLocalName#?,Node#366	0.060522753266880246	0.060522753266880246	0.05964212570092032	!(pseudoNameMap != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.05954913341754137	0.05954913341754137	0.05954913341754137	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#937	0.059028133610095526	0.059028133610095526	0.059028133610095526	!(!config.variableMapOutputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1056	0.059028133610095526	0.059028133610095526	0.059028133610095526	Strings.isEmpty(outputManifest)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#506	0.059028133610095526	0.059028133610095526	0.059028133610095526	!(pos != -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLhs#?,Node,Node#1617	0.14586499149789456	0.0	0.058345996599157825		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#333	0.05832118435198043	0.05832118435198043	0.05832118435198043	newName != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#630	0.05832118435198043	0.059028133610095526	0.05832118435198043	options.deadAssignmentElimination	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#658	0.05832118435198043	0.059028133610095526	0.0582089954579849	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.05345224838248487	0.06131393394849658	0.058169259722091894	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.057462046539022864	0.058363739034294745	0.057852762684590754	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#839	0.05772128539147556	0.05772128539147556	0.05772128539147556	isFirst	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#154	0.048393391849582724	0.06388765649999399	0.057689950639829485	!(subgraph.isIndependentOf(node.getValue()))	_
com.google.javascript.jscomp.Scope$Var#boolean#equals#?,Object#265	0.0576390417704235	0.0576390417704235	0.0576390417704235	!(!(other instanceof Var))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#407	0.036369648372665396	0.07142857142857142	0.05720706292382636	!(ref.isLvalue() || ref.isInitializingDeclaration())	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#938	0.05698028822981897	0.05698028822981897	0.05698028822981897	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1523	0.05698028822981897	0.05698028822981897	0.05698028822981897	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#119	0.05698028822981897	0.05698028822981897	0.05698028822981897	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.05698028822981897	0.05698028822981897	0.05698028822981897	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
