line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CollapseProperties#void#collapseDeclarationOfNameAndDescendants#?,Name,String#455	0.05797101449275366	0.05797101449275366	0.10007627765064842	!p.inExterns && canCollapseChildNames && p.declaration != null && p.declaration.node != null && p.declaration.node.getParent() != null && p.declaration.node.getParent().getType() == Token.ASSIGN	_
com.google.javascript.jscomp.NodeUtil#void#copyNameAnnotations#?,Node,Node#1697	0.04761904761904767	0.04878048780487809	0.09639953542392576	!(source.getBooleanProp(Node.IS_CONSTANT_NAME))	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapseUnannotatedChildNames#?#920	0.050000000000000044	0.050000000000000044	0.09545454545454546	!(type != Type.FUNCTION && aliasingGets > 0)	GT
com.google.javascript.jscomp.CollapseProperties#void#flattenReferencesToCollapsibleDescendantNames#?,Name,String#301	0.049079754601227044	0.049079754601227044	0.0911850177591218	p.canCollapse()	_
com.google.javascript.rhino.Node#Node#getAncestor#?,int#1278	0.04504504504504503	0.04504504504504503	0.09009009009009006	!(node != null && level-- > 0)	_
com.google.javascript.jscomp.CollapseProperties#String#appendPropForAlias#?,String,String#845	0.04210526315789476	0.04278074866310155	0.08488601182099631	!(prop.indexOf('$') != -1)	_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#244	0.04020100502512558	0.04020100502512558	0.08040201005025116	!(name.isNamespace() && name.refs != null && (name.aliasingGets > 0 || name.localSets + name.globalSets > 1))	_
com.google.javascript.jscomp.CollapseProperties#void#process#?,Node,Node#118	0.04040404040404044	0.04040404040404044	0.0802050354289161	!(collapsePropertiesOnExternTypes)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#869	0.032258064516129004	0.04597701149425293	0.07823507601038193	!(refs == null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#537	0.07692307692307687	0.03883495145631066	0.07766990291262132	parent != null	_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#87	0.03418803418803418	0.03980099502487566	0.07398902921290984	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name#705	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#562	0.06666666666666665	0.0	0.06666666666666665		_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#784	0.032786885245901676	0.032786885245901676	0.06557377049180335	props == null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#98	0.024539877300613466	0.037735849056603765	0.06227572635721723	!(!generated)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#426	0.06060606060606055	0.0	0.06060606060606055		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#730	0.032786885245901676	0.032786885245901676	0.05702930948832596	i >= 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#484	0.03191489361702127	0.027210884353741527	0.054421768707483054	info == null	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#768	0.040000000000000036	0.040000000000000036	0.053333333333333344	nameToAddAfter != null	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1870	0.05228758169934644	0.0	0.05228758169934644		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.008978675645342271	0.0449438202247191	0.05147976793713738	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#933	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#893	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#882	0.025423728813559365	0.024793388429752095	0.04938355236417835	!(!n.canCollapse())	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#679	0.024242424242424288	0.024242424242424288	0.048484848484848575	i == -1	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#448	0.024242424242424288	0.024242424242424288	0.048484848484848575	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#978	0.03493449781659386	0.024242424242424288	0.04833880978459293	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#407	0.04807692307692313	0.0	0.04807692307692313		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.023391812865497075	0.023391812865497075	0.04678362573099415	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.022792022792022748	0.02298850574712641	0.04578052853914916	!(externsRoot != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#291	0.03738317757009346	0.03738317757009346	0.04237070874216331	funcNeedsParens	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	0.020779220779220786	0.020779220779220786	0.04155844155844157	!(name.length() == 0)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#953	0.04020100502512558	0.0	0.04020100502512558		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#891	0.04020100502512558	0.0	0.04020100502512558		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#881	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#111	0.03980099502487566	0.0	0.03980099502487566		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1052	0.039215686274509776	0.0	0.039215686274509776		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#148	0.019093078758949833	0.01927710843373498	0.03837018719268481	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#971	0.03809523809523807	0.0	0.03809523809523807		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	0.024767801857585092	0.024767801857585092	0.03758831467809787	id != 0	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#652	0.03738317757009346	0.0	0.03738317757009346		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#229	0.02564102564102566	0.02564102564102566	0.03346881429073212	n.getString().isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.015810276679841917	0.015810276679841917	0.031620553359683834	c != null	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.012269938650306789	0.016877637130801704	0.029147575781108492	!(last == node)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.010666666666666713	0.019002375296912066	0.026915332764765654	!(child == last)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.019093078758949833	0.019093078758949833	0.02567202612737085	newName != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	0.018604651162790753	0.018604651162790753	0.025495262704565036	n.getString().isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#461	0.024767801857585092	0.0	0.024767801857585092		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#474	0.024767801857585092	0.0	0.024767801857585092		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.012158054711246202	0.012158054711246202	0.024316109422492405	child != null	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#307	0.012139605462822445	0.012139605462822445	0.02427921092564489	!(null == str)	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.024242424242424288	0.0	0.024242424242424288		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1031	0.024242424242424288	0.0	0.024242424242424288		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.024242424242424288	0.0	0.024242424242424288		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#780	0.02409638554216864	0.0	0.02409638554216864		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#180	0.023391812865497075	0.0	0.023391812865497075		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#168	0.023391812865497075	0.0	0.023391812865497075		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	0.02298850574712641	0.0	0.02298850574712641		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	0.022792022792022748	0.0	0.022792022792022748		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#79	0.022792022792022748	0.0	0.022792022792022748		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	0.022792022792022748	0.0	0.022792022792022748		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#378	0.011220196353436185	0.011220196353436185	0.02244039270687237	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	0.015503875968992276	0.015503875968992276	0.02218167229620427	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#shouldKeepKeys#?#929	0.020547945205479423	0.0	0.020547945205479423		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.02030456852791873	0.0	0.02030456852791873		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#369	0.020000000000000018	0.008547008547008517	0.020000000000000018		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.00987654320987652	0.00987654320987652	0.01975308641975304	a != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.012048192771084376	0.012048192771084376	0.01917196837215296	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#577	0.011220196353436185	0.011220196353436185	0.018883031602478284	!(current != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#439	0.011220196353436185	0.011220196353436185	0.017881312090322066	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.010899182561307952	0.010899182561307952	0.017467327060486926	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.008648648648648671	0.008714596949891074	0.017363245598539745	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#543	0.008394543546694666	0.008394543546694666	0.016789087093389332	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2301	0.00694444444444442	0.009111617312072884	0.016056061756517304	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.008648648648648671	0.008648648648648671	0.015216793147827645	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.004987531172069848	0.009580838323353325	0.014568369495423172	!(statementContext)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#119	0.006878761822871837	0.006878761822871837	0.013757523645743674	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#353	0.0067170445004197665	0.006814310051107331	0.013531354551527097	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0072202166064981865	0.0072202166064981865	0.013330196239899395	last == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#486	0.006661115736885881	0.006661115736885881	0.013322231473771762	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.010322580645161339	0.010322580645161339	0.013285543608124284	newcode.length() == 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#139	0.006354249404289081	0.006354249404289081	0.012683363328339747	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.006201550387596955	0.0062208398133748455	0.0124223902009718	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.005665722379603388	0.005661712668082131	0.011323425336164261	!(roots.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#327	0.011220196353436185	0.0	0.011220196353436185		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.011034482758620734	0.0	0.011034482758620734		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.00544959128065392	0.00544959128065392	0.01089918256130784	ch == ';'	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0049443757725586845	0.0049443757725586845	0.009726204822170126	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.004784688995215336	0.00480480480480483	0.009589493800020166	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.004784688995215336	0.004784688995215336	0.009569377990430672	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.005513439007580945	0.006584362139917643	0.00947558006546878	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.0053944706675657095	0.0053944706675657095	0.009370613808718842	!(parent == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#427	0.008724100327153761	0.0	0.008724100327153761		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#419	0.008724100327153761	0.0	0.008724100327153761		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.005970149253731294	0.005970149253731294	0.008318256092592513	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.004123711340206171	0.004123711340206171	0.008247422680412342	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#797	0.0039081582804103565	0.0039081582804103565	0.007816316560820713	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.003868471953578312	0.003868471953578312	0.007685265846708034	binOp	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#216	0.007648183556405397	0.0	0.007648183556405397		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#209	0.007648183556405397	0.0	0.007648183556405397		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.004449388209121219	0.004449388209121219	0.007412351172084164	statementNeedsEnded	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2252	0.007407407407407418	0.0	0.007407407407407418		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.0032119914346895317	0.004081632653061273	0.00708463565606432	!(child == last)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.003544528134692082	0.003544528134692082	0.007084351143541667	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	0.006878761822871837	0.0	0.006878761822871837		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#156	0.006878761822871837	0.0	0.006878761822871837		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#620	0.006878761822871837	0.0	0.006878761822871837		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#162	0.006878761822871837	0.0	0.006878761822871837		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#732	0.006878761822871837	0.0	0.006878761822871837		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#743	0.006878761822871837	0.0	0.006878761822871837		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#75	0.0068728522336769515	0.0	0.0068728522336769515		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#465	0.006849315068493178	0.0	0.006849315068493178		_
com.google.javascript.jscomp.Compiler#void#setNormalized#?#909	0.006791171477079749	0.0	0.006791171477079749		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.002608412129116444	0.004589787722317884	0.006763110189038857	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#257	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#454	0.006672226855713115	0.0	0.006672226855713115		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#53	0.00666666666666671	0.0	0.00666666666666671		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#293	0.006661115736885881	0.0	0.006661115736885881		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#308	0.006661115736885881	0.0	0.006661115736885881		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#411	0.006661115736885881	0.0	0.006661115736885881		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#212	0.006644518272425293	0.0	0.006644518272425293		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#57	0.006568144499178974	0.0	0.006568144499178974		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.003223207091055613	0.003223207091055613	0.006446414182111226	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.0031859816806053542	0.0031859816806053542	0.0063719633612107085	value	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#431	0.006364359586316648	0.0	0.006364359586316648		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.00317334391114632	0.00317334391114632	0.00634668782229264	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#241	0.006329113924050667	0.0021733224667209727	0.006329113924050667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#658	0.006329113924050667	0.0	0.006329113924050667		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.003129890453834161	0.003129890453834161	0.006189163876396342	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.0030840400925211675	0.0030840400925211675	0.00616570419113438	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.0030840400925211675	0.0030840400925211675	0.00616570419113438	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.003075740099961588	0.003075740099961588	0.006151480199923176	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#774	0.003075740099961588	0.003075740099961588	0.006151480199923176	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.0030314513073134153	0.0030314513073134153	0.0060629026146268306	statementStarted	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.004155844155844135	0.004155844155844135	0.006060606060605989	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.004145077720207224	0.004145077720207224	0.006038120786936996	!(fnName != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.003017729158808047	0.003017729158808047	0.006035458317616094	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#964	0.003012048192771122	0.003012048192771122	0.006024096385542244	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1894	0.0030086498683715712	0.0030086498683715712	0.0060172997367431424	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#985	0.006001500375093727	0.0	0.006001500375093727		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0030154542027892584	0.0030154542027892584	0.005962047204630894	!(child == first)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.00586080586080584	0.0	0.00586080586080584		_
