line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#448	0.1556997888323046	0.1556997888323046	0.3113995776646092	!(isNestedAssign(parent))	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#978	0.1869077254063991	0.1556997888323046	0.3109298939735712	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.2581988897471611	0.15523010514126656	0.3104602102825331	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.1529438225803745	0.1529438225803745	0.305887645160749	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.15097027121927944	0.15161960871578067	0.30258987993506015	!(externsRoot != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.09475587393582685	0.211999576001272	0.29284478434671635	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenPrefixes#?,String,Name,int#367	0.14708710135363803	0.14708710135363803	0.29142466865104444	r.getTwin() == null || r.isSet()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	0.14414999403128942	0.14414999403128942	0.28829998806257884	!(name.length() == 0)	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRefAtDepth#?,String,Node,int,String#402	0.1392715036327889	0.1392715036327889	0.2785430072655778	n.hasChildren()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#148	0.13817770717069336	0.13884202690012465	0.27701973407081804	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	0.15737789507292674	0.15737789507292674	0.2706055984873863	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.1257389226923863	0.1257389226923863	0.2514778453847726	c != null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#229	0.16012815380508713	0.16012815380508713	0.24860294484584888	n.getString().isEmpty()	_
com.google.javascript.jscomp.CollapseProperties#void#flattenNameRef#?,String,Node,Node,String#426	0.24618298195866545	0.0	0.24618298195866545		_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclarationAtAssignNode#?,Name,String#615	0.13258252147247765	0.10783277320343841	0.24041529467591605	!(isObjLit)	_
com.google.javascript.jscomp.CollapseProperties#void#checkForHosedThisReferences#?,Node,JSDocInfo,Name#638	0.12909944487358055	0.12909944487358055	0.22909944487358055	docInfo == null || (!docInfo.isConstructor() && !docInfo.hasThisType())	_
com.google.javascript.jscomp.NodeUtil#Node#newName#?,CodingConvention,String,Node,String#1870	0.2286647801900118	0.0	0.2286647801900118		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.10327955589886445	0.13784910335911552	0.2268039091194206	!(child == last)	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#needsToBeStubbed#?#933	0.22645540682891913	0.0	0.22645540682891913		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#307	0.11017987775824795	0.11017987775824795	0.2203597555164959	!(null == str)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	0.1363988678940947	0.1363988678940947	0.21940857540938674	n.getString().isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.13817770717069336	0.13817770717069336	0.21928841773607463	newName != null	_
com.google.javascript.jscomp.CollapseProperties#void#updateObjLitOrFunctionDeclaration#?,Name,String#553	0.21259760138109357	0.0	0.21259760138109357		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#378	0.10592542826647522	0.10592542826647522	0.21185085653295044	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#291	0.13671718540493266	0.13671718540493266	0.20733964055957754	funcNeedsParens	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	0.12451456127293807	0.12451456127293807	0.20623234591748177	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#953	0.2005018828468342	0.0	0.2005018828468342		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canCollapse#?#891	0.2005018828468342	0.0	0.2005018828468342		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#111	0.19950186722152657	0.0	0.19950186722152657		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.09938079899999065	0.09938079899999065	0.1987615979999813	a != null	_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1052	0.19802950859533489	0.0	0.19802950859533489		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#fullName#?#971	0.19518001458970666	0.0	0.19518001458970666		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.10976425998969035	0.10976425998969035	0.19416672204541813	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#652	0.1933472978091327	0.0	0.1933472978091327		_
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#canEliminate#?#882	0.09764168323561791	0.09642365197998376	0.19245131192965576	!(!n.canCollapse())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#439	0.10592542826647522	0.10592542826647522	0.18754108691655247	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.09299811099505542	0.09335200560186732	0.18635011659692274	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.10439915019437611	0.10439915019437611	0.18544324004168689	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#543	0.09162174167027523	0.09162174167027523	0.18324348334055046	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1597	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.rhino.JSDocInfo#String#toString#?#1078	0.17677669529663687	0.0	0.17677669529663687		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#423	0.17574991006549873	0.0	0.17574991006549873		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.09299811099505542	0.09299811099505542	0.1740422008423662	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.07832604499879574	0.09186304243492507	0.1701890874337208	!(last == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.07062245515464487	0.09788175684647929	0.16850421200112414	!(statementContext)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#577	0.10592542826647522	0.10592542826647522	0.1678238743254925	!(current != null)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#119	0.08293830130206359	0.08293830130206359	0.16587660260412718	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#353	0.08195757744357635	0.0825488343412996	0.16450641178487596	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#486	0.08161565865007725	0.08161565865007725	0.1632313173001545	!(c != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#139	0.07971354592720813	0.07971354592720813	0.1592692743447811	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CollapseProperties#void#updateFunctionDeclarationAtFunctionNode#?,Name#705	0.15811388300841897	0.0	0.15811388300841897		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.07874992309581577	0.0788723006725099	0.1576222237683257	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#461	0.15737789507292674	0.0	0.15737789507292674		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#474	0.15737789507292674	0.0	0.15737789507292674		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.1016001016001524	0.1016001016001524	0.15603320699533413	newcode.length() == 0	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.07796811755854505	0.07796811755854505	0.1559362351170901	child != null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#206	0.1556997888323046	0.0	0.1556997888323046		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Type#1031	0.1556997888323046	0.0	0.1556997888323046		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#715	0.1556997888323046	0.0	0.1556997888323046		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#780	0.15523010514126656	0.0	0.15523010514126656		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#180	0.1529438225803745	0.0	0.1529438225803745		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#168	0.1529438225803745	0.0	0.1529438225803745		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node#62	0.15161960871578067	0.0	0.15161960871578067		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#227	0.15097027121927944	0.0	0.15097027121927944		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#79	0.15097027121927944	0.0	0.15097027121927944		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#219	0.15097027121927944	0.0	0.15097027121927944		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2301	0.08333333333333333	0.08333333333333333	0.15083006403961602	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.07527099294949814	0.07524435306441338	0.15048870612882675	!(roots.isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.07382134705255622	0.07382134705255622	0.14764269410511244	ch == ';'	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	0.1424940999758193	0.0	0.1424940999758193		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.07358778740303072	0.07358778740303072	0.14128183976400935	last == null	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.07031625539346299	0.07031625539346299	0.1394670258129708	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.06917144638660747	0.06931669932133817	0.13848814570794565	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.06917144638660747	0.06917144638660747	0.13834289277321493	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.07344706030581309	0.07344706030581309	0.13650372641775627	!(parent == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.07425253536129914	0.08114408259335794	0.13491412932526192	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#729	0.09128709291752769	0.09128709291752769	0.132111921963914	!(key != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.06421612990679355	0.06421612990679355	0.1284322598135871	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.07726674092862558	0.07726674092862558	0.12572400910235954	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#797	0.06251526437927266	0.06251526437927266	0.1250305287585453	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.06219704135711229	0.06219704135711229	0.12397724767863383	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.06670373459650701	0.06670373459650701	0.12113683999168874	statementNeedsEnded	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.05953593985730022	0.05953593985730022	0.11903235158817319	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.051072616235282094	0.06774797209007694	0.11436687884174798	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.05677329558036596	0.05677329558036596	0.11354659116073192	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.056444500888973556	0.056444500888973556	0.11288900177794711	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.05633244101888689	0.05633244101888689	0.11266488203777378	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#893	0.11180339887498948	0.0	0.11180339887498948		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.05594542388644594	0.05594542388644594	0.11125612287463575	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.05553413448070657	0.05553413448070657	0.11104687264604346	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.05553413448070657	0.05553413448070657	0.11104687264604346	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.0554593553871802	0.0554593553871802	0.1109187107743604	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#774	0.0554593553871802	0.0554593553871802	0.1109187107743604	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.05505861701235672	0.05505861701235672	0.11011723402471343	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.05524735401723907	0.05524735401723907	0.11004701645235818	!(prev == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.054933861677548185	0.054933861677548185	0.10986772335509637	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#964	0.05488212999484517	0.05488212999484517	0.10976425998969035	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1894	0.05485116104852812	0.05485116104852812	0.10970232209705624	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.054913151455633066	0.054913151455633066	0.10919568089044865	!(child == first)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.06446583712203043	0.06446583712203043	0.1081094151692289	isFunctionExpression	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#841	0.05405405405405406	0.05405405405405406	0.10810810810810811	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.06438227799796505	0.06438227799796505	0.10789139275257442	!(fnName != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.05380895415141745	0.05380895415141745	0.1076179083028349	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.05380895415141745	0.05380895415141745	0.1076179083028349	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.053385558090286264	0.053653828915770564	0.10703938700605684	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.053385558090286264	0.05361525678359896	0.10700081487388521	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.053385558090286264	0.05361525678359896	0.10700081487388521	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.053366549523513024	0.05347134870411736	0.10683789822763037	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.053385558090286264	0.053385558090286264	0.10677111618057253	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.053385558090286264	0.053385558090286264	0.10677111618057253	!(root == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.05310254377234116	0.05332859322459773	0.10643113699693889	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.05316817773513507	0.05316817773513507	0.10633635547027014	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.053121271525973054	0.053121271525973054	0.10600986006076757	!(result.first == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#327	0.10592542826647522	0.0	0.10592542826647522		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1731	0.05278717216432639	0.05278717216432639	0.10556515356125235	!(left == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.05271378016197395	0.05271378016197395	0.10530894846579565	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.05217292679709492	0.053121271525973054	0.10529419832306797	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.053121271525973054	0.053121271525973054	0.10529419832306797	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.05310254377234116	0.05310254377234116	0.10519576987940349	!includeDocumentation	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.10504514628777804	0.0	0.10504514628777804		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.052333431822037285	0.052586077444138575	0.10491950926617585	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#431	0.05236930121063643	0.05236930121063643	0.10473860242127286	!(charno == -1)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0525951683038217	0.0525951683038217	0.10467073269615125	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.052057920629535355	0.052558833122763673	0.10439770910223409	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.052057920629535355	0.052057920629535355	0.1041070261001506	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.05202268683827087	0.05202268683827087	0.10403657640128847	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0519174131651165	0.0519174131651165	0.10380860761978297	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.051873737366046425	0.051873737366046425	0.10374747473209285	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.05186501542611658	0.05186501542611658	0.10373003085223316	charno == -1	_
