line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.0	0.0	0.0	lineno<initCharno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0	0.0	0.0	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	0.0	0.0	!(lineCharNo == -1)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#161	0.0	0.0	0.0	!(charno1 != charno2)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#287	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#823	0.0	0.0	0.0	subTypes == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.0	0.0	0.0	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#161	0.0	0.0	0.0	!(size > MAX_UNION_SIZE)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.0	0.0	0.0	lastVarArgs && i == max	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.0	0.0	0.0	c <= 'Z'	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	0.0	0.0	result.last != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#386	0.0	0.0	0.0	getOffset()<c	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	0.0	0.0	value != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#62	0.0	0.0	0.0	index < 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.0	0.0	0.0	!(current.isSubtype(alternate))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#135	0.0	0.0	0.0	!(isActive() && scopedCallback != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.0	0.0	0.0	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2205	0.0	0.0	0.0	!(isObjectLitKey(node,parent))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	0.0	0.0	prototype == null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#263	0.0	0.0	0.0	lineIndex == -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	0.0	0.0	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	0.0	0.0	!(type == Token.SCRIPT)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#165	0.0	0.0	0.0	!(key != null)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#860	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	0.0	0.0	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	0.0	0.0	!(!isFunctionExpression)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.0	0.0	0.0	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#588	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	0.0	0.0	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	0.0	0.0	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.0	0.0	0.0	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#248	0.0	0.0	0.0	n.getType() != Token.STRING || parent.getType() == Token.GETPROP	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	0.0	0.0	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLitJsDocs#?,Node,Node,Node#232	0.0	0.0	0.0	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#123	0.0	0.0	0.0	waiting == n	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#109	0.0	0.0	0.0	!(callback instanceof ScopedCallback)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#167	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.0	0.0	0.0	result != item.next	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#158	0.0	0.0	0.0	!(assignLhsChild != null)	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#67	0.0	0.0	0.0	!(i < callbacks.size())	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.0	0.0	lineno<=charno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#602	0.0	0.0	0.0	!(owner == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#440	0.0	0.0	0.0	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	0.0	0.0	node.getComments() != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	0.0	0.0	prototype == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	0.0	0.0	!(isConstructor)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.0	0.0	0.0	current != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.0	0.0	0.0	outStream == null	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#367	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#823	0.0	0.0	0.0	!(thatType.isUnknownType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#180	0.0	0.0	0.0	!(jsDoc == null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.0	0.0	0.0	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.0	0.0	0.0	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	0.0	0.0	0.0	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordLends#?,String#839	0.0	0.0	0.0	!hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	0.0	0.0	0.0	lineCharNo == -1	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateObjLitConstants#?,Node,Node,Node#260	0.0	0.0	0.0	key.getType() == Token.NAME || key.getType() == Token.STRING	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#640	0.0	0.0	0.0	!(el.isSetter())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#690	0.0	0.0	0.0	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	0.0	0.0	0.0	!(fnName != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.0	0.0	0.0	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#433	0.0	0.0	0.0	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	0.0	0.0	0.0	n != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#440	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#206	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	0.0	0.0	getCharIgnoreLineEnd()==test	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#129	0.0	0.0	0.0	isActive() && !callback.shouldTraverse(t,n,parent)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	0.0	0.0	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment#243	0.0	0.0	0.0	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#111	0.0	0.0	0.0	!(implicitPrototype == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	0.0	0.0	name.length() <= 1	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.0	0.0	0.0	populated	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#191	0.0	0.0	0.0	!(returnTypeInferred)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.0	0.0	0.0	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#152	0.0	0.0	0.0	!(n == assignLhsChild)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.0	0.0	0.0	!(node != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.0	0.0	0.0	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1125	0.0	0.0	0.0	!(staleInputs)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.0	0.0	0.0	N + 1<c	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.0	0.0	0.0	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#180	0.0	0.0	0.0	!(isJSDocString(c2))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	0.0	0.0	!(n.getType() == Token.SCRIPT)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	0.0	0.0	0.0	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#417	0.0	0.0	0.0	!(c == '\n' || c == '\r')	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	0.0	0.0	value != 0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
