line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1623	0.016260162601625994	0.016260162601625994	0.017158635198211813	token == JsDocToken.LP	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#680	0.017094017094017144	0.0	0.017094017094017144		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#812	0.015748031496062964	0.015748031496062964	0.016663363303843326	type == null	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#672	0.008230452674897082	0.008230452674897082	0.016460905349794164	!(jsType == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1853	0.016260162601625994	0.0	0.016260162601625994		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#206	0.016260162601625994	0.0	0.016260162601625994		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	0.0078125	0.0078125	0.015625	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1336	0.012903225806451646	0.012903225806451646	0.015330410272471062	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1682	0.0011855364552459946	0.01379310344827589	0.014973740992549778	!(info.hasType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#68	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#124	0.014084507042253502	0.0	0.014084507042253502		_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#108	0.013986013986013957	0.0	0.013986013986013957		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1285	0.012820512820512775	0.0	0.012820512820512775		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#330	0.012422360248447228	0.0	0.012422360248447228		_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType#575	0.007692307692307665	0.007692307692307665	0.011219644552977859	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#477	0.011173184357541888	0.0031496062992125706	0.011173184357541888		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#345	0.010810810810810811	0.0013937282229965486	0.010810810810810811		_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.010810810810810811	0.0	0.010810810810810811		_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1386	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	0.004728132387706863	0.004773269689737458	0.00950140207744432	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1410	0.004750593824228044	0.004750593824228044	0.009501187648456089	parameters.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#218	0.005333333333333301	0.005333333333333301	0.00920930232558137	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#136	0.009049773755656076	0.002587322121604174	0.009049773755656076		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#112	0.009009009009009028	0.0	0.009009009009009028		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	0.007299270072992692	0.007299270072992692	0.00833985279931948	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	0.003809523809523818	0.003809523809523818	0.0076118051783451435	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#512	0.003795066413662229	0.0038022813688213253	0.007568759711570894	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	0.0037174721189591198	0.005747126436781658	0.00736263532208048	info != null	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#563	0.0036496350364964014	0.0036496350364964014	0.007272823442293519	shouldReport	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2118	0.0068259385665528916	0.0	0.0068259385665528916		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1041	0.004192872117400381	0.004192872117400381	0.006499677192371545	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#125	0.0031397174254317317	0.0031796502384737746	0.006319367663905506	!(dollarIndex != -1)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	0.003058103975535187	0.004024144869215318	0.006116207951070374	child != null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	0.0028208744710860323	0.0028288543140028155	0.005649728785088848	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	0.002844950213371278	0.002844950213371278	0.005642153010574025	fnType.getTemplateTypeName() == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionPrototypeType#?#151	0.005633802816901401	0.0	0.005633802816901401		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	0.0037037037037036535	0.0037037037037036535	0.005530187721968449	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.004901960784313708	0.004901960784313708	0.005301162381120106	jsType instanceof ProxyObjectType	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	0.002797202797202747	0.002797202797202747	0.0052847649862575174	functionType instanceof FunctionType	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.004158004158004158	0.004158004158004158	0.005093895594597497	!(scope == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#263	0.0028409090909090606	0.0028409090909090606	0.005075545962417438	hasProperty(propertyName)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getSuppressions#?#1141	0.005050505050505083	0.0	0.005050505050505083		_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	0.0025412960609910717	0.0025412960609910717	0.005028858250045842	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	0.002409638554216831	0.0024630541871921707	0.0048726927414090015	!(relationship != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.0024449877750610804	0.0024449877750610804	0.004854626329277911	slot.getName().equals(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.002421307506053294	0.002421307506053294	0.0048338527412764565	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.0024449877750610804	0.002406738868832692	0.004784860153018156	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#984	0.003656307129798919	0.003656307129798919	0.004624830132220259	inferred	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1254	0.002309468822170868	0.002309468822170868	0.004618937644341736	!(unflowableVarNames.contains(varName))	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	0.00347222222222221	0.00347222222222221	0.0044936726818749495	!(this.isSubtype(that))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.002962962962962945	0.002962962962962945	0.004445542651621226	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#233	0.0022026431718061845	0.0022026431718061845	0.004279486370144747	lastParam == null || !lastParam.isVarArgs()	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#951	0.004201680672268893	0.0	0.004201680672268893		_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.002085505735140769	0.002085505735140769	0.004162348933479332	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#715	0.002547770700636942	0.002547770700636942	0.004118862609513663	info == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.0019980019980020414	0.0019980019980020414	0.003996003996004083	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.002032520325203291	0.002051282051282022	0.003972511638217657	!(type != null)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.002989536621823663	0.002989536621823663	0.003892471159069766	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	0.001908396946564861	0.001908396946564861	0.003816793893129722	implicitPrototype != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,Node#502	0.0037664783427495685	0.0	0.0037664783427495685		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.0033222591362126463	0.0033222591362126463	0.00374544999529014	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.001865671641791078	0.001865671641791078	0.003731343283582156	n != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	8.908685968819219E-4	0.002797202797202747	0.0036880713940846688	!(type != null)	_
com.google.javascript.jscomp.TypeValidator#String#formatFoundRequired#?,String,JSType,JSType#607	0.0036496350364964014	0.0	0.0036496350364964014		_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,NodeTraversal,Node,String,JSType,JSType#552	0.0036231884057971175	0.0	0.0036231884057971175		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#200	0.0024271844660194164	0.0024271844660194164	0.0035327676611548453	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#721	0.003502626970227629	0.0	0.003502626970227629		_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.0017436791630339732	0.0017452006980802626	0.0034888798611142358	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#381	0.0016764459346185756	0.0016792611251049694	0.003355707059723545	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1123	0.0016792611251049694	0.0016792611251049694	0.003355707059723545	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#370	0.00335008375209378	0.0	0.00335008375209378		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1232	0.00335008375209378	0.0	0.00335008375209378		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0016625103906899863	0.0016722408026755842	0.003285144028482012	!(p.level == level)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.0016380016380016515	0.001640689089417502	0.0032786907274191535	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#124	0.0022650056625141968	0.0022650056625141968	0.003243479243727476	varType == null || docInfo == null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.0015873015873015817	0.0016638935108153063	0.003207103387358523	!(newLevel != null)	_
com.google.javascript.rhino.Node#boolean#isOptionalArg#?#2004	0.0031796502384737746	0.0	0.0031796502384737746		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1421	0.0015527950310558758	0.0015527950310558758	0.0030948150773164596	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#285	0.0015420200462605838	0.0015420200462605838	0.0030840400925211675	!(child != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.0015649452269170805	0.0014836795252225476	0.0029640644252966197	!(newLevel != null)	_
com.google.javascript.jscomp.Scope$Var#void#setType#?,JSType#220	0.002962962962962945	0.0	0.002962962962962945		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getPropertyType#?,String#155	0.002915451895043719	0.0	0.002915451895043719		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#273	0.0029069767441860517	0.0	0.0029069767441860517		_
com.google.javascript.rhino.jstype.UnknownType#JSType#getLeastSupertype#?,JSType#114	0.002808988764044895	0.0	0.002808988764044895		_
com.google.javascript.rhino.jstype.UnknownType#boolean#hasProperty#?,String#160	0.0028011204481792618	0.0	0.0028011204481792618		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#168	0.0028011204481792618	0.0	0.0028011204481792618		_
com.google.javascript.rhino.jstype.FunctionType#String#getTemplateTypeName#?#858	0.002797202797202747	0.0	0.002797202797202747		_
com.google.javascript.rhino.jstype.FunctionType#boolean#canBeCalled#?#192	0.002777777777777768	0.0	0.002777777777777768		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#621	0.0013821700069108767	0.0013821700069108767	0.0027557963805372454	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.jstype.SimpleSlot#boolean#isTypeInferred#?#67	0.0027510316368638543	0.0	0.0027510316368638543		_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	0.0017376194613379914	0.0017376194613379914	0.0027252737823256767	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.0017108639863130382	0.0017108639863130382	0.0026985183073007235	info == null || info.parameters == null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.0013029315960911836	0.0013029315960911836	0.002581703974607774	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	0.0015860428231562196	0.0015860428231562196	0.0025602269439550795	implicitPrototype != null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1482	0.001279590531030106	0.001280409731113985	0.002560000262144091	!(typedef != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.001274697259400881	0.001274697259400881	0.002549394518801762	!(group.matches(type))	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#618	0.0015710919088767206	0.0015710919088767206	0.0024860049921338057	value != null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	0.001446131597975464	0.001446131597975464	0.002460844941455931	docInfo != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.001225490196078427	0.0012277470841006721	0.002453237280179099	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#625	0.001240694789081842	0.001240694789081842	0.0024375828800453636	!(isInterface)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1332	0.0024271844660194164	0.0	0.0024271844660194164		_
com.google.javascript.jscomp.DefaultCodingConvention#DelegateRelationship#getDelegateRelationship#?,Node#145	0.002409638554216831	0.0	0.002409638554216831		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#422	0.002409638554216831	0.0011409013120364797	0.002409638554216831		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.0011855364552459946	0.0011862396204033177	0.0023717760756493123	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	0.001184132622853773	0.001184132622853773	0.002368265245707546	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1320	0.0010498687664042272	0.0013802622498274575	0.002367916570815143	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#688	0.0011834319526626835	0.0011862396204033177	0.002367574528849836	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#590	0.0011689070718877703	0.0011689070718877703	0.0023378141437755406	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.0011627906976744429	0.0011627906976744429	0.0023063012751473044	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType#704	0.0022831050228310223	0.0	0.0022831050228310223		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	0.0011402508551880963	0.0011402508551880963	0.0022805017103761926	ownerType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.0010660980810234255	0.001187648456057011	0.002239173166887709	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#249	0.0011179429849077493	0.0011185682326622093	0.0022352628166935062	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.0011173184357542443	0.0011173184357542443	0.0022346368715084886	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	0.0011785503830288313	0.0011785503830288313	0.002231736270337903	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	0.0011757789535566943	0.0011757789535566943	0.002228964840865766	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	0.0011661807580174433	0.0011661807580174433	0.0022182586117786007	match(JsDocToken.EQUALS)	_
