line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	0.0019386775568214455	0.0019386775568214455	warningCount==0	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2384	0.0	0.001404754085873525	0.001404754085873525	getIntProp(SIDE_EFFECT_FLAGS)==0	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	0.0013927621991779242	0.0013927621991779242	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.0	0.0011832435083062162	0.0011832435083062162	position>0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	9.06872585776985E-4	9.06872585776985E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.0	5.84537438035265E-4	5.84537438035265E-4	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.0	5.837410469536788E-4	5.837410469536788E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	0.0	4.73953376397219E-4	4.73953376397219E-4	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	4.6981899052234566E-5	4.6981899052234566E-5	errorCount<=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	0.0	3.7549418406024944E-5	3.7549418406024944E-5	errorManager.getErrorCount()<=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.0	9.316753682579137E-6	9.316753682579137E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.0	0.0	0.0	type>=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#917	0.0	0.0	0.0	item.getIntValue()>0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.0	0.0	0.0	intValue>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1115	0.0	0.0	0.0	Token.NEG==0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#899	0.0	0.0	0.0	(overhead - costDeltaFunctionOverhead)!=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#633	0.0	0.0	0.0	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.0	0.0	0.0	0>=0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.0	0.0	0.0	15!=0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.0	0.0	0.0	propType>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0	0.0	0.0	priorityDiff!=0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.0	0.0	0.0	estimator.getCost()>0	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#843	0.0	0.0	0.0	callCost>0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.0	0.0	0.0	cost>0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#491	0.0	0.0	0.0	nameUsage.add(name,1)>=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)==0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.0	0.0	0.0	this.node.hashCode()>=0	_
