line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.0	0.0	0.0	array != null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.0	0.0	0.0	searchStart>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.0	0.0	0.0	searchMin==0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#178	0.0	0.0	0.0	startValue!=min	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double,double#97	0.0	0.0	0.0	numeratorDegreesOfFreedom>inverseCumAccuracy	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#133	0.0	0.0	0.0	(lower + upper) / 2>=lower	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.0	0.0	0.0	!(lower >= upper)	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalVariance#?#214	0.0	0.0	0.0	!numericalVarianceIsCalculated	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#100	0.0	0.0	0.0	FastMath.sqrt(getNumericalVariance())<mu	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.0	0.0	0.0	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.0	0.0	0.0	probabilityOfSuccess < 1.0 ? 0 : numberOfTrials>=0	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.0	0.0	0.0	denominatorDegreesOfFreedom>=0	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#156	0.0	0.0	0.0	UnivariateSolverUtils.solve(toSolve,lowerBound,upperBound,getSolverAbsoluteAccuracy())<lowerBound	_
org.apache.commons.math3.distribution.FDistribution#double#calculateNumericalVariance#?#229	0.0	0.0	0.0	denominatorDF > 4	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.0	0.0	0.0	doSolve()!=0	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.0	0.0	0.0	!(++count > maximalCount)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.0	0.0	0.0	searchMax!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumericalMean#?#193	0.0	0.0	0.0	denominatorDF > 2	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.0	0.0	0.0	0==0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0	0.0	0.0	!(o == null)	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.0	0.0	0.0	numeratorDegreesOfFreedom>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.0	0.0	0.0	function.value(point)<=0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.0	0.0	0.0	numberOfTrials * probabilityOfSuccess>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.0	0.0	0.0	functionValueAccuracy<absoluteAccuracy	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.0	0.0	0.0	Double.POSITIVE_INFINITY>=0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.0	0.0	0.0	!(function == null)	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.0	0.0	0.0	regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE)<=0	_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.0	0.0	0.0	probabilityOfSuccess > 0.0 ? numberOfTrials : 0!=0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.0	0.0	0.0	solverAbsoluteAccuracy>=0	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.0	0.0	0.0	i > 0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#84	0.0	0.0	0.0	getMax()>min	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.0	0.0	0.0	functionValueAccuracy>=0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#144	0.0	0.0	0.0	x <= 0	_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.0	0.0	0.0	numberOfTrials * p * (1 - p)>0	_
