line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.0	0.020289855072463767	0.004057971014492754	!(!NodeUtil.isExpressionNode(n) && !NodeUtil.isVar(n))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#568	0.0	0.019736842105263164	0.003947368421052633	!(options.inlineFunctions || options.inlineLocalFunctions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#605	0.0	0.019736842105263164	0.003947368421052633	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.0	0.016961085509472604	0.003392217101894521	!(index < 0)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#784	0.0	0.016961085509472604	0.003392217101894521	!(warningsGuard == null)	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.0	0.01674418604651163	0.003348837209302326	!(changed)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.0	0.016594516594516592	0.0033189033189033185	!(c == '<')	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#644	0.0	0.01633393829401089	0.0032667876588021783	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1637	0.0	0.015873015873015872	0.0031746031746031746	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.0	0.014739229024943313	0.0029478458049886627	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.0	0.014739229024943313	0.0029478458049886627	!(tracker != null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.0	0.013888888888888888	0.002777777777777778	n.getType() == Token.NAME	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.0	0.013888888888888888	0.002777777777777778	!(name.refs != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#433	0.0	0.013819957228745511	0.0027639914457491025	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.0	0.013706140350877194	0.002741228070175439	n.getType() == Token.NAME && parent.getType() == Token.VAR	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.0	0.013333333333333336	0.0026666666666666674	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.013093884622226347	0.0026187769244452696	lineno>initCharno	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#629	0.0	0.0121342117358664	0.00242684234717328	!(first == node)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#443	0.0	0.012056737588652482	0.002411347517730497	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.012020424892530591	0.0024040849785061185	t == null	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1836	0.0	0.010281032625320865	0.0020562065250641732	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.0	0.00992063492063492	0.001984126984126984	!(changed)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#117	0.0	0.009404761904761904	0.0018809523809523807	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#172	0.0	0.00875	0.0017500000000000003	"provide".equals(methodName)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.0	0.0082815734989648	0.0016563146997929602	cursor != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.0	0.007542426147077314	0.001508485229415463	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.0	0.0073939286348304635	0.0014787857269660928	x != null	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.0	0.006165839829907867	0.0012331679659815735	i < length	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1510	0.0	0.0058823529411764705	0.0011764705882352942	name.indexOf('.')>charno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.0	0.00529853457672278	0.0010597069153445561	c != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#542	0.0	0.0037291343572298094	7.458268714459619E-4	n.next != child	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.0	0.0036231884057971037	7.246376811594207E-4	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#511	0.0	0.0035719585721828984	7.143917144365798E-4	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#96	0.0	0.0035107631876171875	7.021526375234375E-4	a != null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#179	0.0	0.003422619047619049	6.845238095238098E-4	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnce())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#185	0.0	0.003347870137879389	6.695740275758778E-4	outEdge.getDestination() == dNode2	_
com.google.javascript.rhino.Node#void#copyInformationFromForTree#?,Node#1853	0.0	0.003341687552213868	6.683375104427736E-4	child != null	_
com.google.javascript.jscomp.Compiler#void#check#?#639	0.0	0.0032679738562091526	6.535947712418306E-4	!(hasErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#275	0.0	0.003095517586191905	6.19103517238381E-4	position - lineIndex - 1==0	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.0	0.0030769230769230743	6.153846153846149E-4	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.0	0.0026826484018264837	5.365296803652968E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#80	0.0	0.0024124413044414768	4.824882608882954E-4	reservedCharacters == null || reservedCharacters.length == 0	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#444	0.0	0.0023809523809523864	4.761904761904773E-4	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#650	0.0	0.0021739130434782605	4.3478260869565214E-4	!(last == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#199	0.0	0.0018574080409168147	3.7148160818336294E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.0	0.001680672268907564	3.3613445378151283E-4	!matches(type)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#451	0.0	0.001677001677001677	3.354003354003354E-4	c.getType() == Token.VAR	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#733	0.0	0.001669420050430397	3.3388401008607944E-4	i >= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.001404363974001857	2.8087279480037145E-4	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.0	0.0013749889610669666	2.749977922133933E-4	prop == null	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#280	0.0	0.0013610953770556843	2.722190754111369E-4	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0	0.0013304882640893688	2.660976528178738E-4	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1353	0.0	0.001170274489496921	2.3405489789938422E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.jscomp.NameGenerator#String#generateNextName#?#126	0.0	0.001165501165501166	2.331002331002332E-4	name.isEmpty()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#194	0.0	0.0011566425449409505	2.313285089881901E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	0.0011550280352886925	2.3100560705773852E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#92	0.0	0.0010109650828213704	2.0219301656427408E-4	!(prefix.length() > 0)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#65	0.0	9.62589755930638E-4	1.925179511861276E-4	!(parent == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1110	0.0	9.24343101704313E-4	1.8486862034086261E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#387	0.0	9.209649605214486E-4	1.8419299210428974E-4	getOffset()>=c	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#161	0.0	9.063022866703848E-4	1.8126045733407698E-4	!(parent != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.0	8.718775883865907E-4	1.7437551767731816E-4	ungetCursor != 0	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.0	8.503401360544227E-4	1.7006802721088456E-4	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#587	0.0	8.164931618697691E-4	1.6329863237395383E-4	!(passes == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.0	8.163265306122408E-4	1.6326530612244817E-4	verifyProvide(t,left,arg)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#186	0.0	8.059063888013489E-4	1.611812777602698E-4	nodeWithJsDoc != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#145	0.0	8.0142316145151E-4	1.6028463229030202E-4	node.getComments() != null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#115	0.0	7.936507936507944E-4	1.587301587301589E-4	!(var == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#189	0.0	7.498340697630021E-4	1.4996681395260044E-4	!(first == null || first.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#803	0.0	7.239835723855114E-4	1.4479671447710228E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#900	0.0	7.064943131089632E-4	1.4129886262179264E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.0	6.988120195667372E-4	1.3976240391334744E-4	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1469	0.0	6.787473025569404E-4	1.357494605113881E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#448	0.0	6.410256410256405E-4	1.282051282051281E-4	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1446	0.0	6.387281588748558E-4	1.2774563177497117E-4	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#814	0.0	6.268888344360042E-4	1.2537776688720083E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	0.0	5.928679304030186E-4	1.1857358608060372E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#454	0.0	5.56473798744433E-4	1.1129475974888661E-4	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.0	5.09925603581989E-4	1.0198512071639781E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	4.872075953099859E-4	9.744151906199719E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	0.0	4.870520236268326E-4	9.741040472536653E-5	scopeCallback != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1092	0.0	4.159995516477582E-4	8.319991032955165E-5	getCharno()>lineno	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.0	4.122219075490104E-4	8.244438150980209E-5	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#1975	0.0	3.838448872968256E-4	7.676897745936512E-5	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	0.0	3.7290214819517883E-4	7.458042963903577E-5	!(!Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#893	0.0	3.483986036342331E-4	6.967972072684662E-5	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#784	0.0	3.3716475095785497E-4	6.7432950191571E-5	i < s.length()	_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1946	0.0	3.330003330003356E-4	6.660006660006713E-5	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#836	0.0	3.0989407257155707E-4	6.197881451431142E-5	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#1963	0.0	3.032796255918246E-4	6.0655925118364924E-5	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#254	0.0	3.025489751153458E-4	6.050979502306917E-5	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#438	0.0	2.5449504090607365E-4	5.0899008181214734E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1310	0.0	2.2813839289710216E-4	4.562767857942043E-5	c<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#205	0.0	2.215998908977956E-4	4.431997817955912E-5	hashCode>0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#641	0.0	2.209789120270674E-4	4.419578240541348E-5	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#725	0.0	2.2002280457355692E-4	4.400456091471139E-5	n != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#770	0.0	2.1089795487504016E-4	4.2179590975008036E-5	!(item == null)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#133	0.0	1.8611372643471784E-4	3.722274528694357E-5	!(e.getValue() == edge || e.getValue().equals(edge))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#246	0.0	1.8086218193435902E-4	3.617243638687181E-5	!(parent != null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#929	0.0	1.7999350975250392E-4	3.599870195050079E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.0	1.7968885893414192E-4	3.593777178682839E-5	nativeType	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#595	0.0	1.6982003974442108E-4	3.3964007948884215E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.0	1.6294481923988051E-4	3.25889638479761E-5	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.557657564726679E-4	3.115315129453358E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.0	1.5131593299262463E-4	3.0263186598524926E-5	subTypes == null	_
com.google.javascript.jscomp.PrepareAst#void#normalizeNodeTypes#?,Node#79	0.0	1.4384429299247432E-4	2.8768858598494866E-5	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#387	0.0	1.4042878735851362E-4	2.8085757471702725E-5	n == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.0	1.394630809465815E-4	2.7892616189316304E-5	lineno>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#514	0.0	1.262259225490391E-4	2.5245184509807823E-5	!(name == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0	1.2334522640990088E-4	2.466904528198018E-5	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	1.1328391179645978E-4	2.2656782359291956E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	1.1078754114965828E-4	2.215750822993166E-5	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#292	0.0	1.0718171051291806E-4	2.1436342102583613E-5	id == 0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1675	0.0	1.036313839464858E-4	2.072627678929716E-5	!(type == Token.NAME)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.0	8.684324793747271E-5	1.7368649587494543E-5	!(currentMarker != null)	_
