line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,SecondMoment#113	0.9849375459221161	0.0	0.9849375459221161		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?,FirstMoment#90	0.9849375459221161	0.0	0.9849375459221161		_
org.apache.commons.math.stat.descriptive.summary.Sum#void#increment#?,double#76	0.9752637322662787	0.0	0.9752637322662787		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#58	0.9616212338593974	0.0	0.9616212338593974		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#57	0.9616212338593974	0.0	0.9616212338593974		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#57	0.9605876030096739	0.0	0.9605876030096739		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	0.9581844174410292	0.0	0.9581844174410292		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#57	0.9463466290151782	0.0	0.9463466290151782		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#61	0.941031941031941	0.0	0.941031941031941		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#80	0.9375764993880049	0.0	0.9375764993880049		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	0.9273607748184018	0.0	0.9273607748184018		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#83	0.9213058419243986	0.0	0.9213058419243986		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	0.9150170648464164	0.0	0.9150170648464164		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	0.8993626299899362	0.0	0.8993626299899362		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#118	0.8868673503142573	0.0	0.8868673503142573		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
