line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#727	0.05405405405405406	0.05405405405405406	0.05405405405405406	!(parser.isNextNumber())	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#int#estimateLength#?#681	0.045454545454545456	0.05263157894736842	0.05119617224880382	max <= i	_
org.apache.commons.lang3.time.FastDatePrinter$TextField#?#TextField#?,int,String[]#668	0.045454545454545456	0.045454545454545456	0.045454545454545456	mField >= field	_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#555	0.18181818181818182	0.0	0.036363636363636355		_
org.apache.commons.lang3.time.FastDateParser#KeyValue[]#createKeyValues#?,String[],String[]#434	0.13793103448275862	0.0	0.027586206896551717		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#674	0.13793103448275862	0.0	0.027586206896551717		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.015625	0.027777777777777776	0.025347222222222222	(hashCode)< 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(previousValue != null)	_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#void#setCalendar#?,FastDateParser,Calendar,String#741	0.10256410256410256	0.0	0.020512820512820506		_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.01694915254237288	0.01694915254237288	0.01694915254237288	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.01694915254237288	0.01694915254237288	0.01694915254237288	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	0.01639344262295082	0.01694915254237288	0.01673392520850148	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.015873015873015872	0.01639344262295082	0.01628935727296383	len == i	_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#633	0.056338028169014086	0.0	0.011267605633802814		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#613	0.056338028169014086	0.0	0.011267605633802814		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#106	0.05555555555555555	0.0	0.011111111111111108		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#494	0.05405405405405406	0.0	0.01081081081081081		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.05	0.0	0.009999999999999998		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.020833333333333332	0.0	0.004166666666666666		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.020833333333333332	0.0	0.004166666666666666		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.01639344262295082	0.0	0.0032786885245901635		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.015625	0.0	0.0031249999999999993		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int#656	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter$UnpaddedMonthField#?#UnpaddedMonthField#?#754	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#?#NumberStrategy#?,int#711	0.0	0.0	0.0		_
