line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double#54	0.030303030303030276	0.037735849056603765	0.06803887935963404	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.special.Beta#double#regularizedBeta#?,double,double,double,double,int#156	0.03448275862068961	0.037735849056603765	0.06803887935963404	(ret)> 0	_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?,TDistribution#104	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.stat.regression.SimpleRegression#void#setDistribution#?,TDistribution#614	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.stat.regression.SimpleRegression#?#SimpleRegression#?#94	0.06666666666666665	0.0	0.06666666666666665		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double,double#62	0.06060606060606055	0.0	0.06060606060606055		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#71	0.06060606060606055	0.0	0.06060606060606055		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#81	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedomInternal#?,double#88	0.039215686274509776	0.0	0.039215686274509776		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#205	0.01941747572815533	0.01941747572815533	0.03883495145631066	(c)> 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#113	0.01754385964912286	0.020000000000000018	0.03709401709401716	(ret)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#blockHeight#?,int#1675	0.018181818181818188	0.018181818181818188	0.036363636363636376	((blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE)>= 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getColumnDimension#?#1351	0.017699115044247815	0.017699115044247815	0.03539823008849563	(columns)> 0	_
org.apache.commons.math.linear.BlockRealMatrix#int#getRowDimension#?#1345	0.01754385964912286	0.01754385964912286	0.03508771929824572	(rows)> 0	_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#53	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math.linear.BlockRealMatrix#int#blockWidth#?,int#1684	0.01666666666666672	0.01666666666666672	0.03333333333333344	((blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE)>= 0	_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#98	0.030303030303030276	0.0	0.030303030303030276		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#281	0.030303030303030276	0.0	0.030303030303030276		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#39	0.02941176470588236	0.0	0.02941176470588236		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#126	0.02020202020202022	0.0	0.02020202020202022		_
org.apache.commons.math.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#230	0.02020202020202022	0.0	0.02020202020202022		_
org.apache.commons.math.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int,double[][],boolean#173	0.019607843137254943	0.0	0.019607843137254943		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#46	0.01941747572815533	0.0	0.01941747572815533		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	0.016393442622950838	0.0	0.016393442622950838		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.006711409395973145	0.0	0.006711409395973145		_
