line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.012987012987012991	0.0	0.007792207792207795		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.007496251874062998	0.00797448165869219	0.007687543787914675	iZone.previousTransition(instant)>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.007621951219512146	0.007621951219512146	0.007614990533466991	daysToAdd > 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.007610350076103556	0.007610350076103556	0.00746240218066232	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	0.0066489361702127825	0.008474576271186418	0.007379192210602237	!(iChrono != null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.007363770250368162	0.007363770250368162	0.007363770250368162	iSaveMillis>=0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0047755491881565915	0.010869565217391353	0.007213155599850496	val1 + val2==val1	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.007032348804500654	0.007072135785007094	0.00704826359670323	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.006983240223463638	0.0070224719101124045	0.006998932898123145	localInstant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.006915629322268302	0.0070224719101124045	0.006958366357405943	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	0.011363636363636354	0.0	0.006818181818181812		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.011363636363636354	0.0	0.006818181818181812		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1475	0.011261261261261257	0.0	0.0067567567567567545		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.01118568232662187	0.0	0.006711409395973122		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#469	0.011160714285714302	0.0	0.006696428571428581		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.006485084306095956	0.006485084306095956	0.006485084306095956	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#552	0.006443298969072142	0.006443298969072142	0.006443298969072142	1 + (int)((daysSince19700101 + 3) % 7)!=0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.006265664160400974	0.006361323155216314	0.00630392775832711	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.005649717514124242	0.006451612903225823	0.005970475669764875	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.005580357142857095	0.005959475566150174	0.005732004512174326	value * iUnitMillis<instant	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.005219206680584509	0.006195786864931829	0.005609838754323438	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.005555555555555536	0.005555555555555536	0.005555555555555536	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	0.005091649694501044	0.005747126436781658	0.005353840391413289	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.005347593582887722	0.005347593582887722	0.005347593582887722	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.005319148936170248	0.005319148936170248	0.005319148936170248	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.004803073967339144	0.0060240963855421326	0.00529148293462034	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0052631578947368585	0.0052631578947368585	0.0052631578947368585	checkInstant(instant,iChronology)>=instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#466	0.005219206680584509	0.005324813631522929	0.0052614494609598775	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.005076142131979711	0.005476451259583737	0.005236265783021321	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.005175983436852993	0.005175983436852993	0.005175983436852993	iChronology.getMonthOfYear(instant)>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	0.0036496350364964014	0.007309941520467822	0.00511375763008497	(int)((instant / getUnitMillis()) % iRange)==0	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.005813953488372103	0.005813953488372103	0.005065307422746135	iRangeDurationField != null	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.004901960784313708	0.0050864699898270915	0.004975764466519062	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.004633920296570948	0.00512820512820511	0.004831634229224613	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0046511627906976605	0.004716981132075526	0.004677490127248806	hash>=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.004566210045662156	0.004566210045662156	0.004566210045662156	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.004566210045662156	0.004566210045662156	0.004566210045662156	!(zone == null)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004545454545454519	0.004545454545454519	0.004545454545454519	hash!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.004524886877828038	0.004524886877828038	0.004524886877828038	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.004524886877828038	0.004524886877828038	0.004524886877828038	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.004524886877828038	0.004524886877828038	0.004524886877828038	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.004524886877828038	0.004524886877828038	0.004524886877828038	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.004524886877828038	0.004524886877828038	0.004524886877828038	!(converted.containsKey(field))	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.004201680672268893	0.0050000000000000044	0.004521008403361337	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.004201680672268893	0.0050000000000000044	0.004521008403361337	iTailZone.getOffset(instant)>0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0045045045045044585	0.0045045045045044585	0.0045045045045044585	0>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.007485029940119792	0.0	0.004491017964071875		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.004484304932735439	0.004484304932735439	0.004484304932735439	1>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.004444444444444473	0.004444444444444473	0.004444444444444473	!(iMode == 's')	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.006711409395973145	0.006711409395973145	0.004418667804632049	isLeapYear(year)	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.004405286343612369	0.004405286343612369	0.004405286343612369	getWrappedField().getUnitMillis() * iScalar>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.007122507122507171	0.0	0.0042735042735043026		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1211	0.004184100418409997	0.004184100418409997	0.004184100418409997	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.004166666666666652	0.004166666666666652	0.004166666666666652	iTailZone.nextTransition(instant)>0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.003924646781789609	0.004476275738585445	0.004145298364507943	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.003940110323089052	0.004201680672268893	0.004044738462760988	instant>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.0040322580645161255	0.004048582995951455	0.004038788037090258	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.0040322580645161255	0.004048582995951455	0.004038788037090258	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.003974562798092163	0.003974562798092163	0.003974562798092163	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.003915426781519238	0.003915426781519238	0.003915426781519238	getMaxMonth()>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.003915426781519238	0.003915426781519238	0.003915426781519238	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	0.003909304143862369	0.00391236306729259	0.003910527713234458	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.003676470588235281	0.00417710944026739	0.003876726129048125	getInfo(instant).getOffset(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#415	0.003221649484536071	0.004849660523763344	0.0038716092191640296	instant - yearStart>unitMillis	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	0.00366300366300365	0.0038372985418265726	0.003732721614532819	period & cInfoCacheMask==period	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#457	0.0036737692872887973	0.0037174721189591198	0.0036912504199569265	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0036101083032491488	0.0037850113550340625	0.0036800695239631144	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.003665689149560114	0.003665689149560114	0.003665689149560114	iRange - 1>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.0035236081747709314	0.0038520801232665436	0.003654996954169176	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0034364261168384758	0.003955696202531667	0.003644134151115752	iMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	0.003424657534246589	0.0038580246913579863	0.003598004397091148	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.0035790980672870676	0.0035790980672870676	0.0035790980672870676	0<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.0035739814152966343	0.0035739814152966343	0.0035739814152966343	iChronology.getDayOfMonth(instant)!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.0035511363636363535	0.003558718861209953	0.0035541693626657935	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0035460992907800915	0.0035460992907800915	0.00352370287420678	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0035211267605633756	0.0035211267605633756	0.0035211267605633756	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0034746351633078154	0.0035112359550562022	0.0034892754800071703	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.0034482758620689724	0.00347222222222221	0.0034578544061302672	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.005649717514124242	0.0	0.003389830508474545		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.004901960784313708	0.005025125628140725	0.003385566069688206	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0033333333333332993	0.003389830508474523	0.003355932203389789	!(field == null)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0033355570380253496	0.0033355570380253496	0.0033355570380253496	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0033355570380253496	0.0033355570380253496	0.0033355570380253496	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0032829940906106136	0.0032829940906106136	0.0032829940906106136	MIN_YEAR!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.0030066145520144527	0.003668378576669129	0.0032713201618763234	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	0.0031948881789137795	0.0031948881789137795	0.0031948881789137795	iUnitMillis!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0031847133757961776	0.0031847133757961776	0.0031847133757961776	MAX_YEAR>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.005050505050505083	0.0	0.00303030303030305		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.0030066145520144527	0.003019323671497598	0.0030116981998077105	!(info == null || info.iYear != year)	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.004901960784313708	0.0	0.002941176470588225		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.004901960784313708	0.0	0.002941176470588225		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0023529411764705577	0.003731343283582045	0.002904302019315153	iZone.hashCode()>0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.004444444444444473	0.004444444444444473	0.0028647342995169246	isLeapYear(year)	_
org.joda.time.DateTimeZone#int#hashCode#?#1273	0.002277904328018221	0.0037174721189591198	0.0028537314443945806	57 + getID().hashCode()>=0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0028248587570621764	0.0028248587570621764	0.0028248587570621764	1>0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.004672897196261627	0.0	0.002803738317756976		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.004664179104477584	0.0	0.00279850746268655		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.004587155963302725	0.0	0.0027522935779816346		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.004587155963302725	0.0	0.0027522935779816346		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.004587155963302725	0.0	0.0027522935779816346		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.004587155963302725	0.0	0.0027522935779816346		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.004566210045662156	0.0	0.0027397260273972933		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.004566210045662156	0.0	0.0027397260273972933		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	0.004566210045662156	0.0	0.0027397260273972933		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#158	0.004524886877828038	0.0	0.002714932126696823		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004524886877828038	0.0	0.002714932126696823		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.004524886877828038	0.0	0.002714932126696823		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0027173913043477826	0.0027173913043477826	0.0027129727819017236	!(type == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.004512635379061325	0.0	0.002707581227436795		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	0.0045045045045044585	0.0	0.002702702702702675		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0045045045045044585	0.0	0.002702702702702675		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	0.004484304932735439	0.0	0.002690582959641263		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	0.004484304932735439	0.0	0.002690582959641263		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.004273504273504258	0.0	0.002564102564102555		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	0.004237288135593209	0.0	0.0025423728813559255		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.004149377593360981	0.0	0.0024896265560165887		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	0.004149377593360981	0.0	0.0024896265560165887		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.004139072847682113	0.0	0.0024834437086092673		_
