line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#979	0.6711111111111111	0.6711111111111111	0.6626664697484369	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.647418354314906	0.6650112443778111	0.6614926663652301	!(options == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1137	0.5407238095238095	0.6643265000468033	0.6396059619422045	!(charno == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#964	0.6288879042977403	0.6289436370081531	0.6289324904660706	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.8578508400821951	0.6288879042977403	0.6288879042977403	node instanceof VariableInitializer	_
com.google.javascript.rhino.Node#int#getChildCount#?#1365	0.5482425646967942	0.6260033518567523	0.6102482825340563	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.5407650106674795	0.619825327510917	0.6040132641422296	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5659489633173844	0.5659489633173844	0.5616255612046055	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.5567147787888296	0.5567147787888296	0.5567147787888296	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.5558862692880081	0.5558862692880081	0.5558862692880081	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.5558862692880081	0.5558862692880081	0.5558862692880081	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1192	0.5528550284334346	0.5549734125742883	0.5545497357461175	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.5407650106674795	0.5560169225947978	0.5529665402093342	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#getCharno#?#864	0.5331680564946285	0.5550602221179416	0.5506817889932789	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5487088294417813	0.5487088294417813	0.5487088294417813	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.5487088294417813	0.5487088294417813	0.5487088294417813	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5487088294417813	0.5487088294417813	0.5486071068100294	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.5485815876942104	0.5485815876942104	0.5485815876942104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.5485815876942104	0.5485815876942104	0.5485815876942104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5482002162830217	0.5482002162830217	0.5482002162830217	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1693	0.5722925570518507	0.5482002162830217	0.5482002162830217	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5482002162830217	0.5482002162830217	0.5480310969813765	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.5480308880308881	0.5480308880308881	0.5480308880308881	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.5480308880308881	0.5480308880308881	0.5480308880308881	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.5480308880308881	0.5480308880308881	0.5480308880308881	(0)== 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.5480308880308881	0.5480308880308881	0.5480308880308881	!(t == null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.5479885723110185	0.5479885723110185	0.5479885723110185	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	0.5487088294417813	0.5487088294417813	0.5477833775675311	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5471436280934392	0.5476502816575353	0.547548950944716	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5473546197747956	0.5474390620178957	0.5474221735692757	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5473546197747956	0.5474390620178957	0.5474221735692757	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5473124084213774	0.5473968376397995	0.5473799517961151	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.5460911049553708	0.5460911049553708	0.5460911049553708	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.5475235303193952	0.5475235303193952	0.5453052943991291	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	0.5438314176245211	0.5438314176245211	0.5438314176245211	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1144	0.5407650106674795	0.5441232845204323	0.5434516297498417	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.5485815876942104	0.5485815876942104	0.5430796607574241	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	0.5422110168844068	0.5422110168844068	0.5419218156410213	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.5410123494435127	0.5410123494435127	0.5409628816883061	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5411773676986427	0.5411773676986427	0.5409139008529655	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.5407650106674795	0.54088865177959	0.540863923557168	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1180	0.5402298850574713	0.5425840978593272	0.5407810592061896	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#860	0.5331680564946285	0.5426670744762196	0.5407672708799014	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.5407650106674795	0.5407650106674795	0.5407650106674795	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.5407650106674795	0.5407650106674795	0.5407650106674795	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.5407650106674795	0.5407650106674795	0.5407650106674795	!(directives != null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	0.5370006053268765	0.5370006053268765	0.5369924794192527	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.5360271903323263	0.5360271903323263	0.5360271903323263	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.5294293174188736	0.5378960133393967	0.5350077680398608	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	0.5314114563833771	0.5314114563833771	0.5313796329560916	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1168	0.5284437825763216	0.5289952295766249	0.5288849401765643	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#getType#?#537	0.5285618529827959	0.5285618529827959	0.5285618529827959	(type)> 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5249648642651084	0.5249648642651084	0.5249648642651084	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	0.5236479008337638	0.5236479008337638	0.5236479008337638	this.intValue <= type	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.517575845974329	0.517575845974329	0.517575845974329	type == nodeType	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#939	0.8957465606462198	0.0	0.17914931212924393		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#839	0.8578508400821951	0.0	0.17157016801643898		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1259	0.8530048076923077	0.0	0.1706009615384615		_
com.google.javascript.rhino.Node#Node#newString#?,String#521	0.8501437470052708	0.0	0.17002874940105414		_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.744857262804366	0.0	0.14897145256087319		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.744857262804366	0.0	0.14897145256087319		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.7395019276857351	0.0	0.147900385537147		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.7324801321085768	0.0	0.14649602642171533		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.7321023313389725	0.0	0.14642046626779448		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.6970143390296601	0.0	0.139402867805932		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.690302499756833	0.0	0.13806049995136657		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.6902353627698891	0.0	0.13804707255397777		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.690101127965772	0.0	0.13802022559315438		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.6894977168949772	0.0	0.1378995433789954		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.6884275875448637	0.0	0.1376855175089727		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.6882940548928329	0.0	0.13765881097856655		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.6855017869216653	0.0	0.13710035738433304		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.6803758028952162	0.0	0.1360751605790432		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.6780357313461355	0.0	0.13560714626922707		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2190	0.6776472834908813	0.0	0.13552945669817623		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.6776472834908813	0.0	0.13552945669817623		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.6776472834908813	0.0	0.13552945669817623		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.6776472834908813	0.0	0.13552945669817623		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.6776472834908813	0.0	0.13552945669817623		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1164	0.6692126355492692	0.0	0.1338425271098538		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.6415077284642503	0.0	0.12830154569285004		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	0.6412758651847836	0.0	0.1282551730369567		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#972	0.6382768234553466	0.0	0.1276553646910693		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#946	0.6382768234553466	0.0	0.1276553646910693		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1056	0.6373024425287356	0.0	0.1274604885057471		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.6373024425287356	0.0	0.1274604885057471		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.6373024425287356	0.0	0.1274604885057471		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.6371880050278327	0.0	0.1274376010055665		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.6371880050278327	0.0	0.1274376010055665		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.6371880050278327	0.0	0.1274376010055665		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	0.6371880050278327	0.0	0.1274376010055665		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#697	0.6371308016877637	0.0	0.12742616033755272		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.6371308016877637	0.0	0.12742616033755272		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.6370736086175942	0.0	0.1274147217235188		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.6370736086175942	0.0	0.1274147217235188		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1640	0.6370736086175942	0.0	0.1274147217235188		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	0.6370736086175942	0.0	0.1274147217235188		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	0.6370736086175942	0.0	0.1274147217235188		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.6370736086175942	0.0	0.1274147217235188		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	0.6370736086175942	0.0	0.1274147217235188		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.6370736086175942	0.0	0.1274147217235188		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.6362739824278286	0.0	0.1272547964855657		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.6296132008516678	0.0	0.12592264017033353		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.6292224487986524	0.0	0.12584448975973045		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.6292224487986524	0.0	0.12584448975973045		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.5828200706249487	0.0	0.1165640141249897		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#902	0.5828200706249487	0.0	0.1165640141249897		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#138	0.5717853689977441	0.0	0.1143570737995488		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.5694455588542084	0.0	0.11388911177084167		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#895	0.5694455588542084	0.0	0.11388911177084167		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#97	0.5688521962167361	0.0	0.11377043924334719		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.5558862692880081	0.0	0.11117725385760159		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.5558862692880081	0.0	0.11117725385760159		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#950	0.5558862692880081	0.0	0.11117725385760159		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.5558862692880081	0.0	0.11117725385760159		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.5558862692880081	0.0	0.11117725385760159		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#931	0.5558862692880081	0.0	0.11117725385760159		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.5558862692880081	0.0	0.11117725385760159		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1732	0.5558862692880081	0.0	0.11117725385760159		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.5558427318295739	0.0	0.11116854636591475		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.5558427318295739	0.0	0.11116854636591475		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.5552339227038022	0.0	0.11104678454076042		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.5551470588235294	0.0	0.11102941176470586		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1777	0.5504964318957493	0.0	0.11009928637914983		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#105	0.550325682382134	0.0	0.11006513647642677		_
com.google.javascript.rhino.Node#Node#getParent#?#1283	0.5499418829910887	0.0	0.10998837659821771		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#87	0.5497288923315259	0.0	0.10994577846630516		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#81	0.5497288923315259	0.0	0.10994577846630516		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#93	0.5496011771083404	0.0	0.10992023542166807		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.5487088294417813	0.0	0.10974176588835624		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.5487088294417813	0.0	0.10974176588835624		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.5487088294417813	0.0	0.10974176588835624		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.5487088294417813	0.0	0.10974176588835624		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1616	0.5487088294417813	0.0	0.10974176588835624		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1269	0.5485815876942104	0.0	0.10971631753884205		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1688	0.5482002162830217	0.0	0.10964004325660433		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	0.5482002162830217	0.0	0.10964004325660433		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1273	0.5482002162830217	0.0	0.10964004325660433		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	0.5482002162830217	0.0	0.10964004325660433		_
com.google.javascript.rhino.Node#Node#getLastChild#?#553	0.5481578744110605	0.0	0.10963157488221206		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1169	0.5481578744110605	0.0	0.10963157488221206		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1789	0.5480732102865086	0.0	0.10961464205730169		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.5480308880308881	0.0	0.1096061776061776		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.5480308880308881	0.0	0.1096061776061776		_
com.google.javascript.jscomp.SourceFile#String#getName#?#139	0.5479885723110185	0.0	0.10959771446220368		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#305	0.5479885723110185	0.0	0.10959771446220368		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#260	0.5479885723110185	0.0	0.10959771446220368		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#113	0.5479885723110185	0.0	0.10959771446220368		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#300	0.5479885723110185	0.0	0.10959771446220368		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.5479885723110185	0.0	0.10959771446220368		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.5479885723110185	0.0	0.10959771446220368		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#121	0.5479885723110185	0.0	0.10959771446220368		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.5479885723110185	0.0	0.10959771446220368		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.5478616643507798	0.0	0.10957233287015593		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#97	0.5478616643507798	0.0	0.10957233287015593		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1664	0.5478193747587804	0.0	0.10956387495175605		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1097	0.5478193747587804	0.0	0.10956387495175605		_
