line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#601	0.0033927056827820186	0.0	0.0033927056827820186		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.0015408320493066256	0.0015625	0.003103332049306626	(getIntProp(SIDE_EFFECT_FLAGS))== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#459	0.0029069767441860465	0.0	0.0029069767441860465		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1275	0.002531645569620253	0.0	0.002531645569620253		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1812	0.0024140012070006035	0.0	0.0024140012070006035		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#412	0.002336448598130841	0.0	0.002336448598130841		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#182	0.00202020202020202	0.0	0.00202020202020202		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#673	0.0017094017094017094	0.0	0.0017094017094017094		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#254	0.0016963528413910093	0.0	0.0016963528413910093		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#167	0.001694915254237288	0.0	0.001694915254237288		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.001694915254237288	0.0	0.001694915254237288		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1287	0.0015748031496062992	0.0	0.0015748031496062992		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#644	0.0015748031496062992	0.0	0.0015748031496062992		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.0015509887553315238	0.0	0.0015509887553315238		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	0.0015509887553315238	0.0	0.0015509887553315238		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2214	0.0015455950540958269	0.0	0.0015455950540958269		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	7.500468779298706E-4	7.500468779298706E-4	0.0015000937558597412	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	7.500468779298706E-4	7.500468779298706E-4	0.0015000937558597412	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	7.324665812122322E-4	7.367839381101492E-4	0.0014692505193223814	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	7.23589001447178E-4	7.23589001447178E-4	0.001447178002894356	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	7.23589001447178E-4	7.23589001447178E-4	0.001447178002894356	(0)== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	7.207207207207207E-4	7.222824124232575E-4	0.0014430031331439783	(errorCount)== 0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	6.808510638297873E-4	7.370554634236226E-4	0.0014179065272534098	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	7.013852358407856E-4	7.078393204742523E-4	0.0014027704716815712	(-1)!= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.0013917884481558804	0.0	0.0013917884481558804		_
com.google.javascript.rhino.Node#int#getLineno#?#859	6.808510638297873E-4	7.080899274207824E-4	0.0013889409912505697	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#getType#?#536	6.688963210702341E-4	6.688963210702341E-4	0.0013377926421404682	(type)>= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	6.676681689200467E-4	6.691201070592171E-4	0.001336788275979264	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1424	0.001310615989515072	0.0	0.001310615989515072		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#509	0.0012176560121765602	0.0	0.0012176560121765602		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#880	0.0012062726176115801	0.0	0.0012062726176115801		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#594	0.001183431952662722	0.0	0.001183431952662722		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1267	0.0010979961570134504	0.0	0.0010979961570134504		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.0010845986984815619	0.0	0.0010845986984815619		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	0.0010834236186348862	0.0	0.0010834236186348862		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	0.0010683760683760685	0.0	0.0010683760683760685		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	0.0010683760683760685	0.0	0.0010683760683760685		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.0010683760683760685	0.0	0.0010683760683760685		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.0010678056593699946	0.0	0.0010678056593699946		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.0010678056593699946	0.0	0.0010678056593699946		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.0010678056593699946	0.0	0.0010678056593699946		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#204	0.0010678056593699946	0.0	0.0010678056593699946		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#752	0.0010675206832132373	0.0	0.0010675206832132373		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1597	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#710	0.0010669511869831954	0.0	0.0010669511869831954		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.001063264221158958	0.0	0.001063264221158958		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.001032258064516129	0.0	0.001032258064516129		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.0010303967027305513	0.0	0.0010303967027305513		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.0010303967027305513	0.0	0.0010303967027305513		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.001026694045174538	0.0	0.001026694045174538		_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.0010206685378923194	0.0	0.0010206685378923194		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#872	0.001011378002528445	0.0	0.001011378002528445		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1271	8.581849388543231E-4	0.0	8.581849388543231E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	8.227067050596463E-4	0.0	8.227067050596463E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#920	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#69	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1663	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	7.373271889400922E-4	0.0	7.373271889400922E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	7.303268212525105E-4	0.0	7.303268212525105E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	7.288629737609329E-4	0.0	7.288629737609329E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	7.285974499089253E-4	0.0	7.285974499089253E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	7.285974499089253E-4	0.0	7.285974499089253E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	7.284647605172099E-4	0.0	7.284647605172099E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	7.255577725376383E-4	0.0	7.255577725376383E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	7.255577725376383E-4	0.0	7.255577725376383E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#100	7.255577725376383E-4	0.0	7.255577725376383E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#783	7.255577725376383E-4	0.0	7.255577725376383E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	7.255577725376383E-4	0.0	7.255577725376383E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	7.255577725376383E-4	0.0	7.255577725376383E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	7.255577725376383E-4	0.0	7.255577725376383E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1576	7.255577725376383E-4	0.0	7.255577725376383E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1171	7.252946509519493E-4	0.0	7.252946509519493E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	7.252946509519493E-4	0.0	7.252946509519493E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	7.252946509519493E-4	0.0	7.252946509519493E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	7.251631617113851E-4	0.0	7.251631617113851E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	7.24112961622013E-4	0.0	7.24112961622013E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#441	7.24112961622013E-4	0.0	7.24112961622013E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1631	7.239819004524887E-4	0.0	7.239819004524887E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1636	7.239819004524887E-4	0.0	7.239819004524887E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	7.239819004524887E-4	0.0	7.239819004524887E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1233	7.239819004524887E-4	0.0	7.239819004524887E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	7.239819004524887E-4	0.0	7.239819004524887E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1645	7.239819004524887E-4	0.0	7.239819004524887E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	7.23589001447178E-4	0.0	7.23589001447178E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	7.23589001447178E-4	0.0	7.23589001447178E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	7.23589001447178E-4	0.0	7.23589001447178E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	7.23589001447178E-4	0.0	7.23589001447178E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1725	7.23589001447178E-4	0.0	7.23589001447178E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#302	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#83	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	7.230657989877079E-4	0.0	7.230657989877079E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	7.230657989877079E-4	0.0	7.230657989877079E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1619	7.228044813877846E-4	0.0	7.228044813877846E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1045	7.228044813877846E-4	0.0	7.228044813877846E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#796	7.226738934056008E-4	0.0	7.226738934056008E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1626	7.221520129987362E-4	0.0	7.221520129987362E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#551	7.215007215007215E-4	0.0	7.215007215007215E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#524	7.215007215007215E-4	0.0	7.215007215007215E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#247	7.215007215007215E-4	0.0	7.215007215007215E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	7.215007215007215E-4	0.0	7.215007215007215E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#205	7.21370604147881E-4	0.0	7.21370604147881E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	7.21370604147881E-4	0.0	7.21370604147881E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	7.21110510185686E-4	0.0	7.21110510185686E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#124	7.155635062611807E-4	0.0	7.155635062611807E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#634	7.090941322460556E-4	0.0	7.090941322460556E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1283	7.08842814105972E-4	0.0	7.08842814105972E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	7.073386383731211E-4	0.0	7.073386383731211E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	7.057163020465773E-4	0.0	7.057163020465773E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#66	7.044734061289186E-4	0.0	7.044734061289186E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#391	7.036059806508355E-4	0.0	7.036059806508355E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#355	7.036059806508355E-4	0.0	7.036059806508355E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#202	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#120	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#128	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#207	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#108	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1263	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	7.028641714988579E-4	0.0	7.028641714988579E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	7.018775223723461E-4	0.0	7.018775223723461E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	7.00770847932726E-4	0.0	7.00770847932726E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#60	7.002801120448179E-4	0.0	7.002801120448179E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	6.977149834292691E-4	0.0	6.977149834292691E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	6.977149834292691E-4	0.0	6.977149834292691E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	6.919218128351496E-4	0.0	6.919218128351496E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#837	6.919218128351496E-4	0.0	6.919218128351496E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	6.919218128351496E-4	0.0	6.919218128351496E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	6.915629322268327E-4	0.0	6.915629322268327E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	6.912044237083118E-4	0.0	6.912044237083118E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#556	6.903693476009665E-4	0.0	6.903693476009665E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	6.891798759476223E-4	0.0	6.891798759476223E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#607	6.760182524928173E-4	0.0	6.760182524928173E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1368	6.729475100942127E-4	0.0	6.729475100942127E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	6.724949562878278E-4	0.0	6.724949562878278E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	6.710283509478275E-4	0.0	6.710283509478275E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	6.704659738518271E-4	0.0	6.704659738518271E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	6.704659738518271E-4	0.0	6.704659738518271E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	6.582195162086556E-4	0.0	6.582195162086556E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#72	6.575702778234424E-4	0.0	6.575702778234424E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	6.547716483876248E-4	0.0	6.547716483876248E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	6.51890482398957E-4	0.0	6.51890482398957E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#369	6.39284001917852E-4	0.0	6.39284001917852E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	2.756339581036384E-4	2.756339581036384E-4	5.512679162072767E-4	(item.intValue)> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#349	3.6010082823190496E-4	0.0	3.6010082823190496E-4		_
