line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.Axis#void#addChangeListener#?,AxisChangeListener#999	0.9364130434782608	0.0	0.18728260869565214		_
org.jfree.chart.axis.Axis#void#setPlot#?,Plot#898	0.9364130434782608	0.0	0.18728260869565214		_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?#871	0.9359043997827268	0.0	0.1871808799565453		_
org.jfree.chart.axis.NumberAxis#?#NumberAxis#?,String#202	0.9268423883808499	0.0	0.18536847767616993		_
org.jfree.chart.axis.NumberAxis#TickUnitSource#createStandardTickUnits#?#706	0.9268423883808499	0.0	0.18536847767616993		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeStickyZero#?#273	0.9208979155531802	0.0	0.184179583110636		_
org.jfree.chart.axis.NumberAxis#boolean#getAutoRangeIncludesZero#?#238	0.9208979155531802	0.0	0.184179583110636		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.9184434968017058	0.0	0.18368869936034113		_
org.jfree.chart.axis.Axis#void#notifyListeners#?,AxisChangeEvent#1035	0.9184434968017058	0.0	0.18368869936034113		_
org.jfree.chart.event.AxisChangeEvent#?#AxisChangeEvent#?,Axis#62	0.9184434968017058	0.0	0.18368869936034113		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoRange#?#929	0.914543524416136	0.0	0.18290870488322716		_
org.jfree.chart.axis.TickUnits#?#TickUnits#?#80	0.9111581173982021	0.0	0.18223162347964036		_
org.jfree.chart.axis.ValueAxis#?#ValueAxis#?,String,TickUnitSource#294	0.9106765327695561	0.0	0.18213530655391116		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.90398740818468	0.0	0.18079748163693596		_
org.jfree.chart.plot.Plot#Plot#getParent#?#435	0.9035133717881488	0.0	0.18070267435762974		_
org.jfree.chart.axis.Axis#?#Axis#?,String#290	0.9006795608991114	0.0	0.18013591217982225		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.9006795608991114	0.0	0.18013591217982225		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#885	0.8997389033942559	0.0	0.17994778067885114		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#203	0.8992693110647182	0.0	0.1798538622129436		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.8992693110647182	0.0	0.1798538622129436		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.896462018730489	0.0	0.17929240374609776		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.8831368528959508	0.0	0.17662737057919012		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.8831368528959508	0.0	0.17662737057919012		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8728470111448835	0.0	0.17456940222897666		_
org.jfree.data.general.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset#71	0.8112052730696798	0.0	0.16224105461393593		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#75	0.8085405912717034	0.0	0.16170811825434064		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#84	0.8085405912717034	0.0	0.16170811825434064		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#95	0.7792853912256898	0.0	0.15585707824513795		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7792853912256898	0.0	0.15585707824513795		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#289	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#158	0.0	0.0	0.0		_
org.jfree.data.RangeType#?#RangeType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#72	0.0	0.0	0.0		_
org.jfree.chart.util.LengthAdjustmentType#?#LengthAdjustmentType#?,String#77	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#258	0.0	0.0	0.0		_
org.jfree.chart.util.Layer#?#Layer#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createUpRotationLabelPositions#?,double#149	0.0	0.0	0.0		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,CategoryLabelWidthType,float#123	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.0	0.0	0.0		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#73	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPositions#createDownRotationLabelPositions#?,double#183	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor#104	0.0	0.0	0.0		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#80	0.0	0.0	0.0		_
