line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	6.551139962001266	6.551139962001266	6.551139962001267	!(node == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	6.5470234325522485	6.55145661811273	6.547910069664345	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	6.5470234325522485	6.5508233058898035	6.54778340721976	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	6.5470234325522485	6.5508233058898035	6.54778340721976	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	6.5470234325522485	6.5470234325522485	6.547023432552249	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	6.5470234325522485	6.5470234325522485	6.547023432552249	!(root == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	6.5270740975300825	6.551298290056998	6.531918936035466	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1185	6.529449018366054	6.533882203926535	6.530335655478151	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	6.783090563647878	6.783090563647878	6.518999366687778	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1173	6.51931602279924	6.51931602279924	6.518936035465485	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1155	6.517732742241925	6.517732742241925	6.516719442685244	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	6.516782773907536	6.516782773907536	6.515136162127929	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	6.4947751741608615	6.4947751741608615	6.494648511716276	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1223	6.473242558581381	6.525649145028499	6.483723875870805	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#815	6.408961367954402	6.720709309689677	6.4713109563014575	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	6.460734642178594	6.460734642178594	6.460734642178595	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#449	6.666244458518049	6.666244458518049	6.441925269157695	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#265	6.896295123495883	6.408961367954402	6.408961367954403	!(node instanceof VariableDeclaration)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	6.404211526282458	6.404211526282458	6.394553514882837	!(it.hasNext())	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#435	6.389962001266625	6.389962001266625	6.381728942368588	var != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2342	6.402944901836605	6.402944901836605	6.377232425585815	info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2356	6.325364154528183	6.424160861304623	6.345123495883471	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#534	6.424952501583281	6.424952501583281	6.341481950601647	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	6.391228625712476	6.391228625712476	6.338537048765042	!isFunctionExpression	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	6.325364154528183	6.325522482583914	6.325395820139329	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	6.322197593413553	6.322197593413553	6.322197593413553	0>=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	6.26820772640912	6.519949335022166	6.31855604813173	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1019	6.522165927802407	6.522165927802407	6.294426852438252	typeRegistry == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	6.247783407219759	6.465959468017733	6.291418619379355	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	6.235592146928436	6.513457884737176	6.2906586447118436	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#846	6.497308423052565	6.497308423052565	6.287935402153263	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#433	6.279449018366055	6.279449018366055	6.279449018366056	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#339	6.277232425585813	6.281665611146295	6.27811906269791	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#314	6.278499050031666	6.278499050031666	6.277485750474984	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#381	6.277232425585813	6.277549081697277	6.2772957568081065	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#366	6.277232425585813	6.277232425585813	6.277232425585813	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	6.27153261557948	6.27153261557948	6.27153261557948	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	6.269157694743509	6.269157694743509	6.269157694743509	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#892	6.269632678910703	6.269632678910703	6.266086130462318	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#617	6.2571247625079165	6.271215959468018	6.259943001899938	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	6.259341355288157	6.259341355288157	6.259341355288157	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	6.260132995566814	6.260132995566814	6.258993033565548	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#600	6.254749841671944	6.266941101963268	6.255668144395187	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#753	6.259816339455352	6.259816339455352	6.25462317922736	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	6.452501583280557	6.452501583280557	6.254084863837873	outStream == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	6.315864471184294	6.315864471184294	6.253293223559215	!(isConstructor)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	6.325364154528183	6.560639645345155	6.251329955668145	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	6.176852438252058	6.529449018366054	6.247371754274858	!(root == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#422	6.239233692210259	6.239392020265991	6.238758708043066	!(current != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	6.1858771374287524	6.461842938568714	6.238663711209627	c==0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#442	6.238600379987334	6.238758708043065	6.2386320455984805	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#457	6.238600379987334	6.238758708043065	6.2386320455984805	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	6.237808739708676	6.237808739708676	6.236035465484485	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	6.23495883470551	6.23495883470551	6.234958834705511	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#113	6.235750474984167	6.235750474984167	6.224857504749842	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#446	6.233692210259658	6.233692210259658	6.22469917669411	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	6.308898036732109	6.308898036732109	6.223907536415453	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	6.422102596580114	6.422102596580114	6.223622545915137	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	6.413711209626346	6.413711209626346	6.221944268524383	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	6.413711209626346	6.413711209626346	6.221817606079798	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	6.235592146928436	6.235592146928436	6.2191260291323625	prototype == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	6.252849905003167	6.252849905003167	6.218524382520584	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#396	6.217701076630779	6.217701076630779	6.21770107663078	className != null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	6.211842938568714	6.211842938568714	6.211842938568715	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	6.23495883470551	6.23495883470551	6.210766307789741	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	6.212634578847371	6.212634578847371	6.210481317289425	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	6.212634578847371	6.212634578847371	6.208834705509816	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	6.206143128562381	6.206143128562381	6.206143128562381	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	6.206143128562381	6.206143128562381	6.206143128562381	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	6.151044965167828	6.402469917669411	6.201329955668145	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1643	6.176852438252058	6.266782773907536	6.194838505383154	!(parserConfig == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	6.19205193160228	6.19205193160228	6.192051931602281	-1<=nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	6.193318556048132	6.193318556048132	6.191925269157695	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#212	6.320614312856238	6.320614312856238	6.184958834705511	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	6.18239392020266	6.187618746041799	6.183438885370488	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1715	6.182710576314123	6.184293856871438	6.183027232425586	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	6.178752374920836	6.178752374920836	6.178752374920836	!(externs != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	6.178752374920836	6.178752374920836	6.178752374920836	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#844	6.178594046865104	6.178594046865104	6.178594046865104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#836	6.178594046865104	6.178594046865104	6.178594046865104	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	6.178752374920836	6.178752374920836	6.177232425585814	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	6.176535782140595	6.176535782140595	6.176535782140595	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	6.176535782140595	6.176535782140595	6.176535782140595	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	6.176535782140595	6.176535782140595	6.176535782140595	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	6.176535782140595	6.176535782140595	6.176535782140595	stop(-1)<=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	6.173052564914503	6.174952501583281	6.173432552248259	errorCount==0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	6.171944268524382	6.171944268524382	6.171944268524383	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	6.178752374920836	6.178752374920836	6.168619379354022	result != item.next	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	6.166719442685244	6.185402153261558	6.1676694110196335	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	6.156586447118429	6.201393286890437	6.165547815072831	position>0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	6.151044965167828	6.162602913236226	6.153356554781508	mergeLineCharNo(lineno,charno)>charno	_
