line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#514	1.990672557682867	1.990672557682867	1.990672557682867	i < nRows	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#progressiveQuotientDifferenceWithShift#?,double[],double[],double#1886	1.9877270495827197	1.9901816396661758	1.9891998036327934	work[sixI + 9] > t	_
org.apache.commons.math.linear.BiDiagonalTransformer#?#BiDiagonalTransformer#?,RealMatrix#73	1.9891998036327934	1.9891998036327934	1.9890034364261169	m >= n	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenVectors#?#1745	1.9877270495827197	1.9896907216494846	1.9889052528227786	di > mu	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#computeGershgorinCircles#?#583	1.9818360333824252	1.9936180657830143	1.9889052528227786	eCurrent > dCurrent	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubMatrixIndex#?,AnyMatrix,int,int,int,int#566	1.9847815414825725	1.9847815414825725	1.9847815414825725	!(startRow > endRow)	_
org.apache.commons.math.linear.EigenDecompositionImpl#List<Integer>#computeSplits#?#699	1.9818360333824252	1.986254295532646	1.9844869906725577	absDCurrent >= absDPrevious	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#findEigenvalues#?#681	1.9818360333824252	1.9818360333824252	1.9818360333824252	realEigenvalues[j] >= tmp	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#addToEntry#?,int,int,double#398	1.9808541973490428	1.9808541973490428	1.9808541973490428	data[row][column] <= increment	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#572	1.974472263132057	1.981345115365734	1.9785959744722632	(visitor.end())> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#subtract#?,Array2DRowRealMatrix#261	1.9764359351988219	1.9764359351988219	1.9764359351988219	!(col < columnCount)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#Array2DRowRealMatrix#multiply#?,Array2DRowRealMatrix#298	1.9754540991654395	1.9754540991654395	1.9754540991654395	row < nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#505	1.9675994108983799	1.9680903289150713	1.9678939617083948	(visitor.end())<= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	1.965635738831615	1.9666175748649974	1.9662248404516443	(walkInRowOrder(visitor))== 0	_
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#double#end#?#44	1.9651448208149238	1.9651448208149238	1.9651448208149236	(0)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#650	1.9646539027982326	1.9646539027982326	1.9646539027982324	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#633	1.9592538046146293	1.9592538046146293	1.959253804614629	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#946	1.942071674030437	1.9685812469317625	1.9579774177712324	(data[index])< 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#152	1.9523809523809523	1.9523809523809523	1.952380952380952	!(d[r].length != nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#374	1.9263622974963182	1.9597447226313205	1.9463917525773193	(data[row][column])< 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#530	1.9455081001472754	1.9455081001472754	1.9455081001472752	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#951	1.9450171821305842	1.9450171821305842	1.945017182130584	(data.length)>= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#544	1.9425625920471281	1.9425625920471281	1.942562592047128	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#619	1.9405989199803633	1.9405989199803633	1.940598919980363	i < nRows	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#105	1.937653411880216	1.937653411880216	1.9376534118802158	!(d.length == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#351	1.928325969563083	1.928325969563083	1.9283259695630828	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#386	1.9268532155130094	1.9268532155130094	1.9268532155130091	data[row][column] <= value	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#426	1.8969072164948453	1.8969072164948453	1.8969072164948453	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#420	1.896416298478154	1.896416298478154	1.896416298478154	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#61	1.861561119293078	1.861561119293078	1.861561119293078	!(columnDimension <= 0)	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process3RowsBlock#?,int#799	0.9960726558664703	0.9990181639666176	0.9978399607265587	z2 <= d	_
org.apache.commons.math.linear.EigenDecompositionImpl#void#process2RowsBlock#?,int#745	0.9941089837997055	1.0	0.9976435935198822	realEigenvalues[index] == s	_
org.apache.commons.math.linear.SingularValueDecompositionImpl#?#SingularValueDecompositionImpl#?,RealMatrix#98	1.993127147766323	0.0	0.7972508591065293		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getMainDiagonalRef#?#229	1.9926362297496318	0.0	0.7970544918998528		_
org.apache.commons.math.linear.BiDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#239	1.9926362297496318	0.0	0.7970544918998528		_
org.apache.commons.math.linear.EigenDecompositionImpl#double[]#getRealEigenvalues#?#312	1.988217967599411	0.0	0.7952871870397644		_
org.apache.commons.math.linear.EigenDecompositionImpl#void#decompose#?#237	1.981345115365734	0.0	0.7925380461462936		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#multiply#?,RealMatrix#275	1.9798723613156604	0.0	0.7919489445262642		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#subtract#?,RealMatrix#235	1.9754540991654395	0.0	0.7901816396661758		_
org.apache.commons.math.linear.AbstractRealMatrix#double#getNorm#?#195	1.9690721649484537	0.0	0.7876288659793815		_
org.apache.commons.math.linear.AbstractRealMatrix#RealMatrix#transpose#?#605	1.9690721649484537	0.0	0.7876288659793815		_
org.apache.commons.math.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#181	1.963181148748159	0.0	0.7852724594992636		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#106	1.9558173784977908	0.0	0.7823269513991163		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#61	1.9489445262641139	0.0	0.7795778105056456		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getData#?#317	1.9415807560137457	0.0	0.7766323024054983		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#115	1.9288168875797742	0.0	0.7715267550319097		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#636	1.928325969563083	0.0	0.7713303878252332		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#96	1.9278350515463918	0.0	0.7711340206185567		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	1.8865979381443299	0.0	0.7546391752577319		_
org.apache.commons.math.linear.SingularValueDecompositionImpl#double[]#getSingularValues#?#229	0.9980363279332352	0.0	0.3992145311732941		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	-0.010309278350515464	0.0	-0.004123711340206186		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	-0.010309278350515464	0.0	-0.004123711340206186		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	-0.011291114383897889	0.0	-0.004516445753559156		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#120	-0.01521845851742759	0.0	-0.006087383406971036		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.031418753068237604	0.0	-0.012567501227295042		_
