line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getDifference#?,long,long#331	0.0	0.0010473554275454476	0.0010473554275454476	iField.getDifference(minuendInstant + (iTimeField ? offset : getOffsetToAdd(minuendInstant)),subtrahendInstant + offset)>0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.0	6.327111673521002E-4	6.327111673521002E-4	!(id == null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.0	4.7478712511599944E-4	4.7478712511599944E-4	val1 + val2>val1	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.0	2.5970653161927064E-4	2.5970653161927064E-4	!(field == null)	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	1.8525951770772116E-4	1.8525951770772116E-4	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>=0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.0	1.8499676255665523E-4	1.8499676255665523E-4	!(type == null)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0	1.7282101503542758E-4	1.7282101503542758E-4	!(iBase == null)	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.0	7.012486121121189E-5	7.012486121121189E-5	FieldUtils.safeAdd(instant,value)>=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	3.293427964496866E-5	3.293427964496866E-5	!(type == null)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0	1.0705251246894307E-5	1.0705251246894307E-5	!(zone == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0	converted.containsKey(field)	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0	0.0	0.0	iUnitMillis!=0	_
org.joda.time.base.BaseDuration#long#getMillis#?#115	0.0	0.0	0.0	iMillis!=0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0	hash>=0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0	0.0	0.0	hash>0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.0	0.0	0.0	!(converted.containsKey(field))	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0	1>=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0	0.0	0.0	iUnitMillis>0	_
org.joda.time.PeriodType#int#size#?#617	0.0	0.0	0.0	iTypes.length>0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.0	0.0	0.0	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0	0==0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.0	0.0	0.0	!(base == null)	_
org.joda.time.PeriodType#boolean#equals#?,Object#835	0.0	0.0	0.0	this == obj	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.0	0.0	0.0	!(type == null)	_
org.joda.time.DateTimeZone#void#setDefault#?,DateTimeZone#178	0.0	0.0	0.0	!(zone == null)	_
org.joda.time.base.BasePeriod#int#size#?#313	0.0	0.0	0.0	iType.size()>0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.0	0.0	0.0	iField.getUnitMillis()!=0	_
