line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.18257418583505536	0.1889822365046136	0.18577821116983448	(constantTerm)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#265	0.18257418583505536	0.1889822365046136	0.18577821116983448	!(constraint.getValue() < 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#294	0.18257418583505536	0.1889822365046136	0.18577821116983448	(count)== 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#497	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(i < nCols)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#493	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(vector.getDimension() != nCols)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#149	0.18257418583505536	0.18569533817705186	0.1841347620060536	this.numArtificialVariables <= maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#147	0.18257418583505536	0.18569533817705186	0.1841347620060536	this.numSlackVariables <= maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#552	0.18257418583505536	0.18257418583505536	0.18257418583505536	(f.getCoefficients().getDimension())!= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.18257418583505536	0.18257418583505536	0.18257418583505536	this.constantTerm <= constantTerm	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.18257418583505536	0.18257418583505536	0.18257418583505536	this.value == value	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#163	0.18257418583505536	0.18257418583505536	0.18257418583505536	i < getOriginalNumDecisionVariables()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#211	0.18257418583505536	0.18257418583505536	0.18257418583505536	i < constraints.size()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#143	0.18257418583505536	0.18257418583505536	0.18257418583505536	this.epsilon >= epsilon	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#144	0.18257418583505536	0.18257418583505536	0.18257418583505536	this.maxUlps >= maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#290	0.18257418583505536	0.18257418583505536	0.18257418583505536	constraint.getRelationship() == relationship	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#279	0.18257418583505536	0.18257418583505536	0.18257418583505536	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#122	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#121	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#93	0.1643989873053573	0.1643989873053573	0.1643989873053573	(1)>= 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#91	0.1643989873053573	0.1643989873053573	0.1643989873053573	(-1)<= 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#90	0.16012815380508713	0.1643989873053573	0.16226357055522223	x < y	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#104	0.31622776601683794	0.0	0.15811388300841897		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#119	0.31622776601683794	0.0	0.15811388300841897		GT
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#88	0.1336306209562122	0.16012815380508713	0.14687938738064965	!(equals(x,y,eps))	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#89	0.14433756729740646	0.14433756729740646	0.14433756729740646	(0)>= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#525	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(i < nCols)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#231	0.2581988897471611	0.0	0.12909944487358055		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#227	0.25	0.0	0.125		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#323	0.11624763874381928	0.11624763874381928	0.11624763874381928	i < dim	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#317	0.11470786693528087	0.11547005383792514	0.115088960386603	v instanceof ArrayRealVector	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#337	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#342	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#356	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#358	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#350	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#369	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#367	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#361	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#373	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#372	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.22360679774997896	0.0	0.11180339887498948		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#202	0.2182178902359924	0.0	0.1091089451179962		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#325	0.21320071635561041	0.0	0.10660035817780521		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#322	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#224	0.20851441405707477	0.0	0.10425720702853739		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#81	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#107	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#106	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#108	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#93	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#92	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#96	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#95	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#99	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#70	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#73	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#71	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#78	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#175	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#174	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#153	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#165	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#168	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#167	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#469	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#447	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#464	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#180	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#181	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#318	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#392	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#193	0.2	0.0	0.1		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#239	0.2	0.0	0.1		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#238	0.2	0.0	0.1		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#237	0.2	0.0	0.1		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#160	0.2	0.0	0.1		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#173	0.2	0.0	0.1		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#215	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#223	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#139	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#141	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#142	0.19611613513818404	0.0	0.09805806756909202		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	0.19611613513818404	0.0	0.09805806756909202		_
