line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#290	0.9911206368646662	0.9911206368646662	0.9911206368646662	constraint.getRelationship() == relationship	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#279	0.9911206368646662	0.9911206368646662	0.9911206368646662	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#93	0.9889773423147581	0.9889773423147581	0.9889773423147581	(1)>= 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#91	0.9889773423147581	0.9889773423147581	0.9889773423147581	(-1)<= 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#90	0.9883649724433557	0.9889773423147581	0.988671157379057	x < y	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#88	0.983159828536436	0.9883649724433557	0.9857624004898959	!(equals(x,y,eps))	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#89	0.9856093080220453	0.9856093080220453	0.9856093080220453	(0)>= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#525	0.9853031230863442	0.9853031230863442	0.9853031230863442	!(i < nCols)	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#323	0.9776484996938151	0.9776484996938151	0.9776484996938151	i < dim	_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#317	0.9770361298224127	0.977342314758114	0.9771892222902634	v instanceof ArrayRealVector	_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#743	0.9562155541947336	0.9598897734231476	0.9580526638089406	!(data.length != n)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.951316595223515	0.954990814451929	0.953153704837722	xInt < yInt	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#591	0.9243723208818126	0.9559093692590325	0.9401408450704225	(data[index])== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.9216166564605022	0.9494794856093081	0.9355480710349051	(data[row][column])< 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#266	0.9240661359461114	0.9240661359461114	0.9240661359461114	!(column > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.9240661359461114	0.9240661359461114	0.9240661359461114	data == null	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#263	0.9240661359461114	0.9240661359461114	0.9240661359461114	!(row > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#280	0.9240661359461114	0.9240661359461114	0.9240661359461114	!(i < data.length)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.9240661359461114	0.9240661359461114	0.9240661359461114	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	0.9240661359461114	0.9240661359461114	0.9240661359461114	!(nRows == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.9240661359461114	0.9240661359461114	0.9240661359461114	!(nCols == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.9240661359461114	0.9240661359461114	0.9240661359461114	data[row][column] == value	_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#104	0.9115125535823637	0.9115125535823637	0.9115125535823637	!(d == null)	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#601	0.9081445192896509	0.9084507042253521	0.9082976117575015	(data.length)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#304	0.846601347213717	0.951316595223515	0.898958971218616	xInt < 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.8971218616044091	0.8971218616044091	0.8971218616044091	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.8968156766687079	0.8968156766687079	0.8968156766687079	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#391	0.8879363135333742	0.8879363135333742	0.8879363135333742	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#406	0.887630128597673	0.887630128597673	0.887630128597673	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#65	0.8787507654623392	0.8787507654623392	0.8787507654623392	!(columnDimension < 1)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#62	0.8784445805266381	0.8787507654623392	0.8785976729944887	!(rowDimension < 1)	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2909	0.8453766074709124	0.9060012247397428	0.8756889161053276	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#307	0.846601347213717	0.8508879363135333	0.8487446417636252	!(yInt < 0)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8153704837721985	0.8404776484996939	0.8279240661359462	o instanceof Object[]	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7985303123086345	0.7991426821800367	0.7988364972443356	!(o == null)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.775260257195346	0.7749540722596449	0.7751071647274954	array != null	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2927	0.6573790569503981	0.7495407225964483	0.7034598897734232	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#128	1.0	0.0	0.5		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#140	0.9990814451928965	0.0	0.4995407225964483		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#141	0.9990814451928965	0.0	0.4995407225964483		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#146	0.9990814451928965	0.0	0.4995407225964483		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#145	0.9990814451928965	0.0	0.4995407225964483		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#138	0.9990814451928965	0.0	0.4995407225964483		GT
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#139	0.9990814451928965	0.0	0.4995407225964483		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#122	0.9975505205143906	0.0	0.4987752602571953		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#121	0.9975505205143906	0.0	0.4987752602571953		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#104	0.9972443355786895	0.0	0.49862216778934476		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#119	0.9972443355786895	0.0	0.49862216778934476		GT
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#231	0.9957134109001837	0.0	0.49785670545009186		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#227	0.9954072259644825	0.0	0.49770361298224125		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.994488671157379	0.0	0.4972443355786895		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#337	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#342	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#356	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#358	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#350	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#369	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#367	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#361	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#373	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#372	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.9941824862216779	0.0	0.49709124311083897		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#202	0.9938763012859767	0.0	0.49693815064298835		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#325	0.9935701163502756	0.0	0.4967850581751378		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#322	0.9932639314145744	0.0	0.4966319657072872		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#224	0.9932639314145744	0.0	0.4966319657072872		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#81	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#107	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#106	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#108	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#93	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#92	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#96	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#95	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#99	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#70	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#73	0.9929577464788732	0.0	0.4964788732394366		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#71	0.9929577464788732	0.0	0.4964788732394366		_
