line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#123	0.125	0.16666666666666666	0.14583333333333331	!(Precision.equals(entry,1d,maxUlps) && row.equals(tableau.getBasicRow(column)))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#124	0.125	0.125	0.125	(row)!= 0	_
org.apache.commons.math3.optimization.linear.LinearConstraint#double#getValue#?#184	0.034482758620689655	0.14285714285714285	0.08866995073891626	(value)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#568	0.034482758620689655	0.14285714285714285	0.08866995073891626	(numArtificialVariables)<= 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#103	0.043478260869565216	0.1111111111111111	0.07729468599033816	cmp == 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#115	0.043478260869565216	0.1111111111111111	0.07729468599033816	minRatioPositions.size() > 1	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#117	0.07142857142857142	0.07142857142857142	0.07142857142857142	(-1)< 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#226	0.06666666666666667	0.06666666666666667	0.06666666666666667	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#122	0.125	0.0	0.0625		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#121	0.125	0.0	0.0625		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#105	0.043478260869565216	0.07142857142857142	0.05745341614906832	!(cmp < 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#230	0.041666666666666664	0.07142857142857142	0.05654761904761904	constraint.getRelationship() == Relationship.GEQ	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#116	0.04	0.07142857142857142	0.055714285714285716	x < y	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#203	0.034482758620689655	0.07692307692307693	0.05570291777188329	!(!restrictToNonNegative)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#166	0.034482758620689655	0.07692307692307693	0.05570291777188329	!(!restrictToNonNegative)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#219	0.034482758620689655	0.07692307692307693	0.05570291777188329	!(!restrictToNonNegative)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#104	0.1111111111111111	0.0	0.05555555555555555		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#119	0.1111111111111111	0.0	0.05555555555555555		GT
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#115	0.05555555555555555	0.05555555555555555	0.05555555555555555	(0)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#351	0.05263157894736842	0.05555555555555555	0.054093567251461985	getBasicRow(col) == null	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#467	0.043478260869565216	0.0625	0.05298913043478261	result == multiple	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#343	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(Precision.compareTo(entry,0d,epsilon) > 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#349	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(i < getNumArtificialVariables())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#341	0.05263157894736842	0.05263157894736842	0.05263157894736842	i < getArtificialVariableOffset()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#357	0.05263157894736842	0.05263157894736842	0.05263157894736842	i < getHeight()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#359	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#368	0.05263157894736842	0.05263157894736842	0.05263157894736842	i >= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#360	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(!columnsToDrop.contains(j))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#206	0.047619047619047616	0.05555555555555555	0.051587301587301584	!(!Precision.equals(tableau.getEntry(0,tableau.getRhsOffset()),0d,epsilon))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#201	0.05	0.05	0.05	!tableau.isOptimal()	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#98	0.043478260869565216	0.05555555555555555	0.049516908212560384	!(Precision.compareTo(entry,0d,maxUlps) > 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#333	0.043478260869565216	0.05263157894736842	0.04805491990846682	!(getNumObjectiveFunctions() == 1)	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#114	0.04	0.05555555555555555	0.04777777777777778	equals(x,y,maxUlps)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#321	0.043478260869565216	0.047619047619047616	0.045548654244306416	!(!Precision.equals(entry,0d,maxUlps))	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#317	0.043478260869565216	0.047619047619047616	0.045548654244306416	!(i < getHeight())	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#197	0.04	0.047619047619047616	0.04380952380952381	!(tableau.getNumArtificialVariables() == 0)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#94	0.043478260869565216	0.043478260869565216	0.043478260869565216	i < tableau.getHeight()	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#113	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(minRatioPositions.size() == 0)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#72	0.043478260869565216	0.043478260869565216	0.043478260869565216	i < tableau.getWidth() - 1	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#77	0.043478260869565216	0.043478260869565216	0.043478260869565216	minValue == entry	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#76	0.043478260869565216	0.043478260869565216	0.043478260869565216	entry < minValue	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#179	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(i != pivotRow)	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#178	0.043478260869565216	0.043478260869565216	0.043478260869565216	i < tableau.getHeight()	_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#169	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(pivotRow == null)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#446	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(j < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#466	0.043478260869565216	0.043478260869565216	0.043478260869565216	FastMath.abs(result) < CUTOFF_THRESHOLD	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#463	0.043478260869565216	0.043478260869565216	0.043478260869565216	!(i < getWidth())	_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#319	0.043478260869565216	0.043478260869565216	0.043478260869565216	Precision.equals(entry,1d,maxUlps) && (row == null)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#391	0.04	0.043478260869565216	0.04173913043478261	Precision.compareTo(entry,0d,epsilon) < 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getRhsOffset#?#529	0.041666666666666664	0.041666666666666664	0.041666666666666664	(getWidth() - 1)> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#521	0.041666666666666664	0.041666666666666664	0.041666666666666664	(getNumObjectiveFunctions() + numDecisionVariables + numSlackVariables)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#172	0.041666666666666664	0.041666666666666664	0.041666666666666664	i < getNumArtificialVariables()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#double#getEntry#?,int,int#495	0.038461538461538464	0.041666666666666664	0.04006410256410256	(tableau.getEntry(row,column))== 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,int#119	0.04	0.04	0.04	(1)> 0	_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#108	0.04	0.04	0.04	this.maxIterations <= maxIterations	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#169	0.04	0.04	0.04	i < getNumSlackVariables()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getHeight#?#486	0.04	0.04	0.04	(tableau.getRowDimension())> 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#60	0.04	0.04	0.04	this.epsilon == epsilon	_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#389	0.04	0.04	0.04	i < getWidth() - 1	_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#61	0.04	0.04	0.04	this.maxUlps == maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getWidth#?#478	0.038461538461538464	0.038461538461538464	0.038461538461538464	(tableau.getColumnDimension())> 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getSlackVariableOffset#?#513	0.038461538461538464	0.038461538461538464	0.038461538461538464	(getNumObjectiveFunctions() + numDecisionVariables)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#192	0.034482758620689655	0.041666666666666664	0.03807471264367816	getNumObjectiveFunctions() == 2	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#228	0.034482758620689655	0.041666666666666664	0.03807471264367816	!(constraint.getRelationship() == Relationship.LEQ)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#235	0.034482758620689655	0.041666666666666664	0.03807471264367816	(constraint.getRelationship() == Relationship.EQ) || (constraint.getRelationship() == Relationship.GEQ)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#159	0.034482758620689655	0.041666666666666664	0.03807471264367816	getNumObjectiveFunctions() == 2	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumSlackVariables#?#560	0.034482758620689655	0.04	0.037241379310344824	(numSlackVariables)!= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.034482758620689655	0.037037037037037035	0.035759897828863345	(constantTerm)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#265	0.034482758620689655	0.037037037037037035	0.035759897828863345	!(constraint.getValue() < 0)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#294	0.034482758620689655	0.037037037037037035	0.035759897828863345	(count)== 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#231	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#497	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(i < nCols)	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#493	0.03571428571428571	0.03571428571428571	0.03571428571428571	!(vector.getDimension() != nCols)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#149	0.034482758620689655	0.03571428571428571	0.035098522167487683	this.numArtificialVariables <= maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#147	0.034482758620689655	0.03571428571428571	0.035098522167487683	this.numSlackVariables <= maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#552	0.034482758620689655	0.034482758620689655	0.034482758620689655	(f.getCoefficients().getDimension())!= 0	_
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#67	0.034482758620689655	0.034482758620689655	0.034482758620689655	this.constantTerm <= constantTerm	_
org.apache.commons.math3.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#102	0.034482758620689655	0.034482758620689655	0.034482758620689655	this.value == value	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#163	0.034482758620689655	0.034482758620689655	0.034482758620689655	i < getOriginalNumDecisionVariables()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#211	0.034482758620689655	0.034482758620689655	0.034482758620689655	i < constraints.size()	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#143	0.034482758620689655	0.034482758620689655	0.034482758620689655	this.epsilon >= epsilon	_
org.apache.commons.math3.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#144	0.034482758620689655	0.034482758620689655	0.034482758620689655	this.maxUlps >= maxUlps	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#290	0.034482758620689655	0.034482758620689655	0.034482758620689655	constraint.getRelationship() == relationship	_
org.apache.commons.math3.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#279	0.034482758620689655	0.034482758620689655	0.034482758620689655	(this.numArtificialVariables > 0 ? 2 : 1)!= 0	_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#227	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#93	0.027777777777777776	0.027777777777777776	0.027777777777777776	(1)>= 0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#91	0.027777777777777776	0.027777777777777776	0.027777777777777776	(-1)<= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#352	0.05555555555555555	0.0	0.027777777777777776		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#90	0.02631578947368421	0.027777777777777776	0.027046783625730993	x < y	_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#338	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#337	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#342	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#356	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#358	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#350	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#369	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#367	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#361	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#373	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#dropPhase1Objective#?#372	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#202	0.05	0.0	0.025		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#325	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#322	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#224	0.045454545454545456	0.0	0.022727272727272728		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#88	0.01818181818181818	0.02631578947368421	0.022248803827751195	!(equals(x,y,eps))	_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#81	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#320	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#107	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#106	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#108	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#102	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#93	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#92	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#96	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#95	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#99	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#70	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#73	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#71	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#78	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#175	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#174	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#Integer#getPivotRow#?,SimplexTableau,int#153	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#165	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#168	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#167	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#469	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#divideRow#?,int,double#447	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#464	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#180	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#181	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#318	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#316	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#392	0.043478260869565216	0.0	0.021739130434782608		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#89	0.02127659574468085	0.02127659574468085	0.02127659574468085	(0)>= 0	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#193	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#525	0.020833333333333332	0.020833333333333332	0.020833333333333332	!(i < nCols)	_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#239	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#238	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math3.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#237	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#160	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#173	0.041666666666666664	0.0	0.020833333333333332		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#boolean#restrictToNonNegative#?#82	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#215	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#Collection<LinearConstraint>#getConstraints#?#103	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#LinearObjectiveFunction#getFunction#?#96	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.SimplexSolver#PointValuePair#doOptimize#?#223	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#GoalType#getGoalType#?#89	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#139	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#75	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#141	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#142	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#144	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#147	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#PointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#140	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#170	0.04	0.0	0.02		_
org.apache.commons.math3.optimization.linear.SimplexTableau#boolean#isOptimal#?#390	0.04	0.0	0.02		_
