line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.015810276679841896	0.015873015873015872	0.015847920195746282	!(nCols == 0)	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.0380952380952381	0.0	0.01523809523809524		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.011730205278592375	0.011764705882352941	0.011750905640848713	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.011695906432748537	0.011730205278592375	0.01171648574025484	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#589	0.028169014084507043	0.0	0.011267605633802818		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.01078167115902965	0.010810810810810811	0.010799154950098347	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.010752688172043012	0.01078167115902965	0.010770077964234995	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.00997506234413965	0.01	0.00999002493765586	!(columnDimension < 1)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	0.022988505747126436	0.0	0.009195402298850575		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	0.02247191011235955	0.0	0.008988764044943821		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.020833333333333332	0.0	0.008333333333333333		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.020833333333333332	0.0	0.008333333333333333		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.018867924528301886	0.0	0.007547169811320755		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.016666666666666666	0.0	0.006666666666666667		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.01639344262295082	0.0	0.006557377049180329		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.016129032258064516	0.0	0.0064516129032258064		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.01593625498007968	0.0	0.006374501992031873		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.015810276679841896	0.0	0.006324110671936759		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.01532567049808429	0.0	0.006130268199233717		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.005908419497784343	0.005934718100890208	0.005924198659647862	!(o == null)	_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.014492753623188406	0.0	0.005797101449275362		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.004640371229698376	0.004819277108433735	0.004747714756939591	(Math.sqrt(a))> 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.011834319526627219	0.0	0.004733727810650888		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.0034542314335060447	0.004784688995215311	0.004252505970531605	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.010416666666666666	0.0	0.004166666666666667		_
