line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.0	0.01368643596305775	0.0054745743852231	parent.isFunction()	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin#MustDef#apply#?,MustDef,MustDef#171	0.0	0.01090909090909091	0.004363636363636364	aDef.equals(bDef)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.0	0.010691375623663575	0.004276550249465431	x != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#145	0.0	0.010513296227581938	0.004205318491032776	!(childCount == 3)	_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.0	0.009446693657219972	0.003778677462887989	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1005	0.0	0.008333333333333335	0.003333333333333334	!(finallyBlock != null)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.0	0.007951807228915662	0.0031807228915662652	graphNode == null	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.0066625718288696205	0.002665028731547848	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.006662333441663958	0.0026649333766655837	!(isForward())	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.0	0.006211180124223602	0.002484472049689441	!(parent == null)	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.0	0.0050316034597471734	0.0020126413838988696	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.003802349565061429	0.0015209398260245717	isForward()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	0.0	0.0036868143166450956	0.0014747257266580383	!(i == 1)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.003518823744865657	0.0014075294979462628	definitions == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.003399205071613967	0.0013596820286455868	inExterns	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0	0.00336390870626023	0.0013455634825040922	!(i == 1)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.0025597676866382134	0.0010239070746552853	pos >= 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	0.0024111676224019864	9.644670489607946E-4	n.next != child	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	0.002399934584406558	9.599738337626233E-4	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.0	0.002399934584406558	9.599738337626233E-4	id != 0	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0	0.002393813415787605	9.575253663150421E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	0.0023527684666389374	9.41107386655575E-4	newName != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	0.0023527684666389374	9.41107386655575E-4	newName != null	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	0.0	0.0020352426595232616	8.140970638093047E-4	!(child == last)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0020088428771702794	8.035371508681118E-4	!(node instanceof Block)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#875	0.0	0.0019048339893026538	7.619335957210616E-4	isSimpleOperatorType(n.getType())	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2676	0.0	0.0015812625510580457	6.325050204232183E-4	c != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1033	0.0	0.0014245014245014287	5.698005698005715E-4	i != level	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	0.0013832808717215996	5.533123486886398E-4	propType == SOURCENAME_PROP	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.0	0.0013142933991906398	5.257173596762559E-4	!(!defs.isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#708	0.0	0.0011397518561465847	4.559007424586339E-4	!(child == last)	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#55	0.0	0.001131670689192813	4.5266827567712526E-4	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.0	0.0011220247949085826	4.4880991796343307E-4	!(size == 1)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.0	0.00111828265824165	4.4731306329666E-4	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	0.0010842020775087653	4.336808310035061E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.0	0.001044165081465553	4.176660325862212E-4	!(var != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#654	0.0	0.0010323330727444022	4.129332290977609E-4	current != null	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1008	0.0	9.907834101382487E-4	3.963133640552995E-4	nameNode.isName()	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	0.0	9.504030727317389E-4	3.8016122909269556E-4	!(var != null)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.0	7.839038411288217E-4	3.135615364515287E-4	!escaped.contains(var)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#856	0.0	7.529814954797485E-4	3.0119259819189943E-4	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.0	7.149270672742983E-4	2.8597082690971933E-4	!(!irNode.isBlock())	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1512	0.0	6.939250584631861E-4	2.7757002338527444E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	5.629043205042407E-4	2.251617282016963E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.226115603474095E-4	2.0904462413896382E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1085	0.0	4.600341728749937E-4	1.8401366914999747E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	4.565608031563733E-4	1.8262432126254932E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	0.0	4.233954546710762E-4	1.6935818186843049E-4	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1739	0.0	4.153509951904241E-4	1.6614039807616963E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	0.0	4.000600779875737E-4	1.6002403119502948E-4	c != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#378	0.0	3.885141778896102E-4	1.5540567115584407E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	3.7520865261657713E-4	1.5008346104663085E-4	statementContext	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	3.5013163534815825E-4	1.400526541392633E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	3.137727623174773E-4	1.2550910492699092E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.0	2.9107423071078744E-4	1.1642969228431498E-4	jsDocInfo != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	2.884221976910502E-4	1.1536887907642008E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.0	2.8664135744468374E-4	1.146565429778735E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.0	2.850615758407139E-4	1.1402463033628556E-4	node.getComments() != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	2.84780578898226E-4	1.1391223155929041E-4	statementNeedsEnded	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#170	0.0	2.7958742416289196E-4	1.1183496966515679E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.0	2.7609982561232886E-4	1.1043993024493155E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0	2.5035918007368526E-4	1.0014367202947411E-4	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	0.0	2.473262533070518E-4	9.893050132282072E-5	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	0.0	2.4482193730511665E-4	9.792877492204667E-5	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	2.3939708764235295E-4	9.575883505694118E-5	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	2.3939708764235295E-4	9.575883505694118E-5	!t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.0	2.192982456140358E-4	8.771929824561433E-5	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.961703164024364E-4	7.846812656097457E-5	!(parent == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.9443475531960715E-4	7.777390212784286E-5	!(root == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	1.8476598935128355E-4	7.390639574051343E-5	n.isFunction()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.0	1.6792611251049538E-4	6.717044500419816E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#407	0.0	1.6274919463876887E-4	6.509967785550755E-5	!(superClass != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3027	0.0	1.535243659017889E-4	6.140974636071556E-5	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#170	0.0	1.5239247494070883E-4	6.095698997628354E-5	this.number>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.5167737879005712E-4	6.067095151602285E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1413	0.0	1.4761809320512105E-4	5.9047237282048426E-5	c<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1059	0.0	1.4327898880354213E-4	5.7311595521416855E-5	subTypes == null	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0	1.4224751066856329E-4	5.689900426742532E-5	n.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#904	0.0	1.3920498486421989E-4	5.568199394568796E-5	n != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#620	0.0	1.2114191668016663E-4	4.845676667206665E-5	c.isVar()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.0	1.208433136962949E-4	4.8337325478517966E-5	node.hasChildren()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	1.1722434611666639E-4	4.688973844666656E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	1.15939566347682E-4	4.63758265390728E-5	parent != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.0611620864830817E-4	4.244648345932327E-5	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	1.0606760102580665E-4	4.242704041032266E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	1.0606760102580665E-4	4.242704041032266E-5	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2823	0.0	7.130468720140636E-5	2.8521874880562544E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	6.90634208126103E-5	2.7625368325044124E-5	lineno<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#669	0.0	6.69028477432251E-5	2.676113909729004E-5	fnName != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.0	6.308209367276866E-5	2.5232837469107464E-5	!(child != null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	0.0	6.269434300239045E-5	2.507773720095618E-5	alternate.isSubtype(current)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.188420926579795E-5	2.475368370631918E-5	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	0.0	6.0925088573863125E-5	2.4370035429545252E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#906	0.0	6.0141951482746215E-5	2.405678059309849E-5	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#488	0.0	5.9746089046153325E-5	2.389843561846133E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.902172705318011E-5	2.3608690821272045E-5	guard.enables(group)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.0	5.81226387677998E-5	2.324905550711992E-5	vars.hasNext()	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.794389555747217E-5	2.317755822298887E-5	level.isOn()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	5.778891860007678E-5	2.311556744003071E-5	!(parent != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	5.362966891497747E-5	2.145186756599099E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.0	5.178635498367517E-5	2.071454199347007E-5	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	0.0	5.016332846383934E-5	2.0065331385535737E-5	i == 1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	0.0	4.843445478803984E-5	1.9373781915215937E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	4.687860891667753E-5	1.8751443566671014E-5	!isFunctionExpression	_
com.google.javascript.rhino.Node#int#getCharno#?#1148	0.0	4.6380189113282156E-5	1.8552075645312864E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#350	0.0	4.4866335236334854E-5	1.7946534094533944E-5	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	4.407715907046004E-5	1.7630863628184018E-5	!(className != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	4.1751821323479524E-5	1.670072852939181E-5	getLastChar()>first	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	4.161873560666715E-5	1.6647494242666862E-5	!(node == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	3.8233088362549196E-5	1.5293235345019678E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	3.6750335842056095E-5	1.470013433682244E-5	warningCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	3.643833983172718E-5	1.4575335932690872E-5	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	0.0	3.636876750724754E-5	1.4547507002899016E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	3.60601227230962E-5	1.4424049089238482E-5	lineno>0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	0.0	3.5850035292826743E-5	1.4340014117130697E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1225	0.0	3.552824584365186E-5	1.4211298337460745E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.0	3.422043501157863E-5	1.3688174004631454E-5	item == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	3.3421615307425946E-5	1.3368646122970378E-5	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	2.8203700414092367E-5	1.1281480165636948E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	0.0	2.7437931734068322E-5	1.097517269362733E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2026	0.0	2.673796791443847E-5	1.069518716577539E-5	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	2.6235075819369116E-5	1.0494030327747647E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	2.609296730417005E-5	1.043718692166802E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.609296730417005E-5	1.043718692166802E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2868	0.0	2.527969140486816E-5	1.0111876561947265E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	2.4708229502614414E-5	9.883291801045766E-6	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	2.4708229502614414E-5	9.883291801045766E-6	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	0.0	2.398043704051852E-5	9.592174816207407E-6	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	0.0	2.3552607522385894E-5	9.421043008954359E-6	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	2.1931234860439843E-5	8.772493944175938E-6	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.0	2.142933676202701E-5	8.571734704810805E-6	inputId == null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.0676665699858698E-5	8.27066627994348E-6	requiresLineNumbers	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	1.5053864609305055E-5	6.021545843722022E-6	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	1.4285175757263078E-5	5.714070302905231E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#775	0.0	1.367597927140555E-5	5.47039170856222E-6	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#145	0.0	1.3572947337432348E-5	5.42917893497294E-6	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.2703627984709674E-5	5.08145119388387E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	0.0	1.2630401552775697E-5	5.052160621110279E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1328	0.0	1.2092784518081146E-5	4.8371138072324585E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	0.0	1.1823763649796066E-5	4.729505459918427E-6	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.1209627126699834E-5	4.483850850679934E-6	n.isScript()	_
