line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#82	0.049326362366699	0.049326362366699	0.09859282627491367	referencedType instanceof ObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#917	0.06950480468569159	0.06950480468569159	0.08913530276191514	type == null	_
com.google.javascript.rhino.jstype.NamedType#int#hashCode#?#177	0.07832604499879574	0.0	0.07832604499879574		_
com.google.javascript.rhino.jstype.FunctionType#int#getExtendedInterfacesCount#?#572	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createInterfaceType#?,String,Node#1436	0.07392212709545729	0.0	0.07392212709545729		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType#57	0.07392212709545729	0.0	0.07392212709545729		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#forInterface#?,JSTypeRegistry,String,Node#179	0.07392212709545729	0.0	0.07392212709545729		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node#172	0.07392212709545729	0.0	0.07392212709545729		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#731	0.06085806194501846	0.06085806194501846	0.0737615562973312	that instanceof ProxyObjectType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#942	0.07273929674533079	0.019400111356958783	0.07273929674533079		_
com.google.javascript.rhino.jstype.ProxyObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#240	0.07198157507486945	0.0	0.07198157507486945		_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectInheritanceCycle#?#209	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#796	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#147	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1592	0.03592106040535498	0.03592106040535498	0.07156721069533094	inputsById == null	_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getReferencedObjTypeInternal#?#77	0.07106690545187015	0.0	0.07106690545187015		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#256	0.07053456158585983	0.0	0.07053456158585983		_
com.google.javascript.rhino.JSDocInfo#void#setInterface#?,boolean#395	0.06917144638660747	0.0	0.06917144638660747		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1190	0.04938647983247948	0.04938647983247948	0.06805606748091737	onlyParseSimpleNames	_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorImplementedInterfaces#?#638	0.06711560552140243	0.0	0.06711560552140243		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.022851547244951503	0.043478260869565216	0.06629409324937899	!(node != null)	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#108	0.06551217820804184	0.0	0.06551217820804184		_
com.google.javascript.rhino.jstype.ObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#646	0.05933908290969266	0.0	0.05933908290969266		_
com.google.javascript.rhino.jstype.ProxyObjectType#TemplateType#toMaybeTemplateType#?#364	0.05913123959890826	0.0	0.05913123959890826		_
com.google.javascript.rhino.jstype.ProxyObjectType#ParameterizedType#toMaybeParameterizedType#?#359	0.058722021951470346	0.0	0.058722021951470346		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1306	0.05643326479831003	0.0	0.05643326479831003		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#961	0.056077215409204434	0.0	0.056077215409204434		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#328	0.05590169943749474	0.0	0.05590169943749474		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.027410122234342145	0.027410122234342145	0.05482024446868429	level == CheckLevel.WARNING	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isNoType#?#123	0.05314940034527339	0.0	0.05314940034527339		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isAllType#?#183	0.05292561240249631	0.0	0.05292561240249631		_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#toMaybeFunctionType#?#214	0.052558833122763673	0.0	0.052558833122763673		_
com.google.javascript.rhino.jstype.ProxyObjectType#UnionType#toMaybeUnionType#?#209	0.052414241836095915	0.0	0.052414241836095915		_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#138	0.051298917604257706	0.0	0.051298917604257706		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2070	0.025031308716087945	0.025742776142551403	0.0500679889130774	!(newLevel != null)	_
com.google.javascript.rhino.jstype.UnknownType#ObjectType#getImplicitPrototype#?#129	0.04956815970966096	0.0	0.04956815970966096		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#73	0.04950737714883372	0.0	0.04950737714883372		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1139	0.04938647983247948	0.0	0.04938647983247948		_
com.google.javascript.rhino.jstype.ProxyObjectType#?#ProxyObjectType#?,JSTypeRegistry,JSType#62	0.04926646390821466	0.0	0.04926646390821466		_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#242	0.021143019383791626	0.025507216374642365	0.046650235758433994	!(!fnThisType.isUnknownType())	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.023550608702786628	0.022851547244951503	0.045655511830786866	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#87	0.04449941594899848	0.0	0.04449941594899848		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1507	0.022851547244951503	0.022851547244951503	0.04308030572982313	!(type == Token.STRING_KEY)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#734	0.020842381469843886	0.020860513166591616	0.04146702791572271	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1582	0.021238172967060986	0.020779290873084565	0.04145174663795265	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	0.02068129581477602	0.02068129581477602	0.04136259162955204	child != null && child.isFunction()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#984	0.020672455764868078	0.020672455764868078	0.04130527111787384	!(type.isTemplateType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1229	0.020558557070186494	0.020615270438818365	0.04117382750900486	!(prototypeVar != null && prototypeVar.scope == scopeToDeclareIn)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1927	0.02046363772675145	0.02046363772675145	0.0409272754535029	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#335	0.02051956704170308	0.02051956704170308	0.040919235753773237	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#838	0.020382711378539392	0.020382711378539392	0.040765422757078784	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#524	0.021143019383791626	0.021143019383791626	0.04054313074075041	t.getInput() == null || !t.getInput().isExtern()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#658	0.019055398349167647	0.021486752129677003	0.04054215047884465	!(info == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#449	0.02025271024713455	0.02025271024713455	0.0405054204942691	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#303	0.020211302086361082	0.020211302086361082	0.04040199511047815	size == 1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1172	0.020558557070186494	0.020558557070186494	0.04032665377974763	(fnType.isConstructor() || fnType.isInterface()) && variableName.equals(fnType.getReferenceName())	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#1021	0.020315302475012738	0.020315302475012738	0.04028736113814803	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1353	0.020166045169934834	0.020166045169934834	0.04027492791826699	parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#421	0.020117019055664216	0.020117019055664216	0.04023403811132843	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#849	0.02025271024713455	0.020117019055664216	0.04019345501763483	!(typeable)	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1465	0.02	0.02	0.039972058663135294	info == null || info.templateTypeNames == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1294	0.01997604311378105	0.01997604311378105	0.039948101776916344	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3110	0.02015375504476893	0.02015375504476893	0.0399373197509922	!(isGet(lValue))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node#787	0.020446520502738267	0.020446520502738267	0.03984663185969705	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#502	0.020446520502738267	0.020446520502738267	0.039574988300188296	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#549	0.019729584892914265	0.019729584892914265	0.03945916978582853	!(changed)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#530	0.019972058663135294	0.019972058663135294	0.039339396462723566	info != null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.01969129728669193	0.01969129728669193	0.03920929874566259	!(scope == null)	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1266	0.019121472563060887	0.020048173494115636	0.03916964605717652	!(typeValidator == null)	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3069	0.02015375504476893	0.02015375504476893	0.03913007787696972	isFunctionDeclaration	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#905	0.01938552480500403	0.019714243067193778	0.039081580866782054	!(ownerName != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1493	0.019529164171612677	0.0195328893341018	0.03906205350571448	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.020207175225248872	0.020207175225248872	0.03889631559782554	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#297	0.019367337799588276	0.019466160726095222	0.0388334985256835	!(info != null && info.hasReturnType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#647	0.01939646163228027	0.01940376314265832	0.038800224774938594	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1883	0.019400111356958783	0.019400111356958783	0.038800222713917566	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2033	0.019400111356958783	0.019400111356958783	0.038800222713917566	!(t.getScopeDepth() <= 1)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1912	0.019400111356958783	0.019400111356958783	0.038800222713917566	!(n.isParamList() && parent == scope.getRootNode())	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#134	0.019400111356958783	0.019525441139613995	0.038800222713917566	parameterTypes != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1949	0.019400111356958783	0.019400111356958783	0.038800222713917566	!(NodeUtil.isCallOrNewTarget(functionNode))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#218	0.0194074169913194	0.0194074169913194	0.038774754790907674	contents != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#482	0.019367337799588276	0.019400111356958783	0.03876744915654706	!isVarArgs	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1080	0.019389168358237032	0.019389168358237032	0.03876377481554025	n.isName()	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2079	0.019400111356958783	0.019400111356958783	0.03876018867351794	!(n == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#396	0.019367337799588276	0.019381883305055494	0.038749221104643766	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#235	0.019367337799588276	0.019367337799588276	0.03873467559917655	oldType == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#360	0.019360077316559157	0.019360077316559157	0.03871290027153088	!(lineEndChar == '\r' && c == '\n')	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3122	0.0196989369755484	0.0196989369755484	0.03869840377213793	!(isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2018	0.019400111356958783	0.019400111356958783	0.03852857915440881	!t.inGlobalScope()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#454	0.019128467797450026	0.019400111356958783	0.03852857915440881	!(!n.isFunction())	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#267	0.019128467797450026	0.019128467797450026	0.03825693559490005	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#180	0.019128467797450026	0.019128467797450026	0.03825693559490005	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#process#?,Node,Node#2009	0.019128467797450026	0.019128467797450026	0.03825693559490005	!(externs == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#472	0.019230769230769232	0.019128467797450026	0.03825693559490005	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	0.019124969220777426	0.019124969220777426	0.03824993844155485	i < outBefore.size()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	0.019124969220777426	0.019124969220777426	0.03824993844155485	i < subTypes.size()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#474	0.019124969220777426	0.019124969220777426	0.03824993844155485	!values.isEmpty()	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#398	0.019124969220777426	0.019124969220777426	0.03824993844155485	i < outEdgeCount	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.019128467797450026	0.019128467797450026	0.038229000614244515	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.019114484997483857	0.019114484997483857	0.038228969994967714	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#418	0.019466160726095222	0.019114484997483857	0.038190674840396746	!(implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#278	0.019093568173785633	0.019093568173785633	0.03818713634757127	paramNode != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#40	0.019121472563060887	0.019121472563060887	0.03812518815269306	size == 1	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2855	0.019055398349167647	0.019055398349167647	0.038110796698335295	!(sourceName == null && n != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1423	0.019034674690672024	0.019034674690672024	0.03806934938134405	!(resolveResult == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.019473541261232866	0.019473541261232866	0.03796354780207384	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.01888473936501245	0.01888473936501245	0.037756023267422376	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.01887128390240993	0.01887128390240993	0.03774256780481986	!(depth > MAX_DEPTH)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#183	0.018330889377669163	0.018754762556128426	0.03708565193379759	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#884	0.018383471130732205	0.018383471130732205	0.03676694226146441	!(templateType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1822	0.018371058252118568	0.018377261547332376	0.036748319799450944	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	0.018512171125523655	0.018524872445114315	0.036733798463345055	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.018508999875628776	0.018508999875628776	0.03669081805744696	isForward	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#197	0.018263507434294626	0.018263507434294626	0.03652701486858925	!(null == str)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#337	0.018217988943396556	0.018217988943396556	0.03643597788679311	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.018187831682290802	0.018187831682290802	0.036375663364581604	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.01819084067092621	0.01819084067092621	0.03637265885274439	nodeComparator != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#179	0.019679854401103796	0.019679854401103796	0.03616099848600998	isJSDocString(c2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.01817881366751496	0.01817881366751496	0.03601889827253281	nextSibling != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.017885682339724072	0.01800122412486215	0.03588690646458623	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2277	0.019544077624852607	0.019544077624852607	0.03583279662529923	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.017885682339724072	0.017885682339724072	0.035771364679448144	!(nodePriorities.containsKey(current))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.017882822232191637	0.017882822232191637	0.035765644464383274	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.017871395507553855	0.017871395507553855	0.03574279101510771	!(dNode == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3037	0.017290276521281022	0.02039118475715464	0.03542580424026123	!(info == null)	_
