line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#300	1.9416075934158357	1.9416075934158357	3.85858464495975	!n.isOptionalArg() && !n.isVarArgs()	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1842	1.9289919500180224	1.9289919500180224	3.8579839000360447	parameters.hasNext()	_
com.google.javascript.jscomp.TypeInference#void#backwardsInferenceFromCallSite#?,Node,FunctionType#966	1.9947134446713926	1.9947134446713926	3.8394809563859185	updatedFnType	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1585	1.9685209659978373	1.9685209659978373	3.8392406584164362	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#1004	1.9255076294605311	1.9255076294605311	3.838279466538508	!(i + 1 >= childCount)	_
com.google.javascript.jscomp.TypeInference#boolean#inferTemplatedTypesForCall#?,Node,FunctionType#1187	1.9882253994953742	1.9882253994953742	3.8329929112099004	!(keys.isEmpty())	GT
com.google.javascript.jscomp.TypeValidator#JSError#report#?,JSError#801	1.9079658776883335	1.9079658776883335	3.8153310104529616	shouldReport	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#426	1.8966718731226722	1.8966718731226722	3.7927430013216386	!(isEmptyType())	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1788	1.8901838279466538	1.8959509792142257	3.7861348071608796	!(functionJSDocInfo != null && functionJSDocInfo.getAssociatedNode() != null)	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#316	1.8595458368376787	1.9258680764147542	3.785413913252433	params.getChildCount()!=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1372	1.8808122071368496	1.8808122071368496	3.761624414273699	Token.NEW>0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#872	1.8860987624654573	1.8860987624654573	3.756217709960351	functionType.isFunctionType()	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#94	1.9977171692899196	1.9977171692899196	3.7535744322960474	!type.isOrdinaryFunction()	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#891	1.873723417037126	1.873723417037126	3.7438423645320196	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node#1416	1.8701189474948936	1.8733629700829029	3.7434819175777965	!(relationship != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,Node#335	1.8707196924185991	1.8707196924185991	3.740838639913493	!"goog.reflect.object".equals(callName.getQualifiedName()) || callNode.getChildCount() != 3	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#352	1.9953141895950979	1.9953141895950979	3.736513276462814	isConstructor || isInterface	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	1.9948335936561337	1.9948335936561337	3.736513276462814	entry == templateKey	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1810	1.8618286675477593	1.8618286675477593	3.7236573350955187	!(n.isExprResult())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1442	1.7379550642797068	1.9804157154872042	3.7175297368737237	stream.getCharno() + 1>lineno	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1298	1.8514958548600264	1.8514958548600264	3.701910368857383	!(type == null || constraint == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1612	1.8792502703352156	1.8792502703352156	3.698546197284633	!(var.isTypeInferred())	_
com.google.javascript.jscomp.TypeInference#void#updateBind#?,Node#980	1.8450078096840081	1.8450078096840081	3.689775321398534	bind == null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1354	1.9978373182746605	1.9978373182746605	3.6882133845969003	!restrictedObjType.getTemplateTypeMap().isEmpty() && propertyType.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	1.8361167848131683	1.8361167848131683	3.6722335696263366	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#289	1.8317914213624895	1.8317914213624895	3.6628619488165324	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1310	1.6873723417037125	1.9721254355400697	3.659017181304818	!(n.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#540	1.7843325723897634	1.8718010332812687	3.656133605671032	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#104	1.8304697825303375	1.830950378469302	3.650126156433978	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String,TemplateTypeMap#1021	1.7600624774720655	1.9112099002763427	3.6335455965397094	!(propType != null && propType.isFunctionType())	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	1.8010332812687733	1.8179742881172654	3.6190075693860386	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	1.8069205815210863	1.8113660939565062	3.616123993752253	!(p.level == level)	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#132	1.9294725459569866	1.9294725459569866	3.6126396731947614	prop != null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#65	1.8055989426889343	1.8055989426889343	3.6096359485762344	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#148	1.803676558933077	1.803796707917818	3.607473266850895	!(sourceCompare != 0)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	1.801994473146702	1.8130481797428812	3.6049501381713327	!(newLevel != null)	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#244	1.8618286675477593	1.8618286675477593	3.5786375105130364	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	1.756578156914574	1.7937041931995674	3.5502823501141414	lineno!=charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1024	1.853898834554848	1.853898834554848	3.548239817373543	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#276	1.7601826264568063	1.7601826264568063	3.5203652529136127	oldParams.hasNext()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	1.759581881533101	1.759581881533101	3.519163763066202	!(!isTopFunction)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	1.7729184188393607	1.7599423284873243	3.518803316111979	!(newLevel != null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#66	1.753454283311306	1.753454283311306	3.506908566622612	!(this == obj)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#825	1.7559774119908687	1.7559774119908687	3.50558692779046	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#checkFunctionEquivalenceHelper#?,FunctionType,EquivalenceMethod#917	1.747446834074252	1.747446834074252	3.494893668148504	!(that.isInterface())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#769	1.7445632584404662	1.7454043013336538	3.48996755977412	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1124	1.7445632584404662	1.7445632584404662	3.4891265168809324	source == null || prototypeSlot.getNode() == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#201	1.7445632584404662	1.7445632584404662	3.4888862189114502	!(thisParam.isVarArgs() != otherParam.isVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createRecordTypeFromNodes#?,Node,String,StaticScope<JSType>#1800	1.7437222155472787	1.7437222155472787	3.4874444310945574	!(fieldName.startsWith("'") || fieldName.startsWith("\""))	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#261	1.7425207256998678	1.743001321638832	3.485281749369218	!(!propA.isInvariant(propB))	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1710	1.7420401297609036	1.7420401297609036	3.484080259521807	!(functionType.makesDicts() && !proto.isDict())	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	1.742640874684609	1.742640874684609	3.483479514598102	!that.isRecordType()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#558	1.741319235852457	1.741319235852457	3.482638471704914	!(parent.isVar())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	1.743962513516761	1.743962513516761	3.482398173735432	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2318	1.741199086867716	1.741199086867716	3.482398173735432	!(typeExpression == null)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#JSType#build#?#91	1.7409587888982339	1.7409587888982339	3.4819175777964677	!(isEmpty)	_
com.google.javascript.rhino.jstype.RecordTypeBuilder#RecordTypeBuilder#addProperty#?,String,JSType,Node#78	1.7409587888982339	1.7409587888982339	3.4819175777964677	!(properties.containsKey(name))	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>,boolean#95	1.7408386399134927	1.7408386399134927	3.4816772798269855	declared	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.7408386399134927	1.7408386399134927	3.481557130842244	!(isFrozen)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordTemplateTypeNames#?,List<String>#308	1.7404781929592694	1.7404781929592694	3.480956385918539	currentInfo.declareTemplateTypeNames(names)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2254	1.7404781929592694	1.7404781929592694	3.480956385918539	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.JSDocInfo#boolean#declareTemplateTypeNames#?,List<String>#975	1.7404781929592694	1.7404781929592694	3.480956385918539	!(info.templateTypeNames != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2280	1.7404781929592694	1.7404781929592694	3.480956385918539	!match(JsDocToken.COMMA)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1665	1.7454043013336538	1.7396371500660819	3.479154151147423	!(n.getString().equals("Object") && typeList.getFirstChild() == typeList.getLastChild())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#260	1.7396371500660819	1.7396371500660819	3.4789138531779407	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#640	1.7386759581881532	1.7386759581881532	3.4773519163763065	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	1.741199086867716	1.741199086867716	3.476510873483119	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1618	1.7175297368737235	1.7588609876246546	3.4759101285594136	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.rhino.jstype.ProxyObjectType#int#hashCode#?#252	1.7378349152949657	1.738075213264448	3.4759101285594136	referencedType.hashCode()>=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#170	1.736873723417037	1.736873723417037	3.473747446834074	i >= 0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addValues#?,ImmutableList<JSType>#277	1.7367535744322962	1.7367535744322962	3.4735071488645923	!(numUnfilledKeys < newValues.size())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,Node,JSDocInfo#722	1.7499699627538148	1.7499699627538148	3.4727862549561457	ownerType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1952	1.7361528295085906	1.748768472906404	3.4718250630782173	!(!match(JsDocToken.GT))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionList#?,JsDocToken#1817	1.7356722335696264	1.7356722335696264	3.471344467139253	!(typeExpr == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1799	1.7354319356001442	1.7354319356001442	3.4708638712002884	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#436	1.7232968881412951	1.7479274300132164	3.4708638712002884	!(thisType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo,JSType#603	1.7470863871200288	1.7470863871200288	3.470263126276583	!ownerTypeKeys.isEmpty()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#314	1.7341102967679922	1.7341102967679922	3.4682205935359844	!(type != null && type.hasAnyTemplateTypes())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	1.7339901477832513	1.7339901477832513	3.467860146581762	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1737	1.7338699987985102	1.7338699987985102	3.467619848612279	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2191	1.7354319356001442	1.7355520845848853	3.467259401658056	!(alternate == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#534	1.7599423284873243	1.7599423284873243	3.467019103688574	oldParameterType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	1.7256998678361168	1.7369938724017782	3.462693740237895	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	1.7355520845848853	1.735311786615403	3.4617325483599664	c == '.'	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1062	1.7301453802715367	1.7301453802715367	3.4602907605430735	info.parameters.size()>0	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#2077	1.7088790099723656	1.7484080259521808	3.4572870359245464	!(jsDocParameter != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#683	1.79622732187913	1.79622732187913	3.4565661420161	value != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#2062	1.7279826985461972	1.7282229965156795	3.4562056950618767	!(info.isImplicitCast() && !inExterns)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#575	1.7479274300132164	1.7479274300132164	3.455004205214466	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1180	1.7267812086987866	1.7269013576835275	3.453682566382314	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	1.7269013576835275	1.7269013576835275	3.453682566382314	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#787	1.7267812086987866	1.7267812086987866	3.453562417397573	!(info.modifies != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#560	1.7445632584404662	1.7445632584404662	3.451640033641716	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#ImmutableList<T>#concatImmutableLists#?,ImmutableList<T>,ImmutableList<T>#309	1.7254595698666346	1.7254595698666346	3.4509191397332692	first.isEmpty()	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	1.7180103328126877	1.738195362249189	3.4491169049621533	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#173	1.7379550642797068	1.7379550642797068	3.4483960110537066	lhsType.hasOwnProperty(propName)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	1.7241379310344827	1.7242580800192238	3.4482758620689653	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1222	1.7241379310344827	1.7241379310344827	3.4474348191757778	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#779	1.7235371861107773	1.7235371861107773	3.4470743722215547	nextSibling != null && nextSibling.isFunction()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1312	1.7234170371260362	1.7234170371260362	3.4468340742520724	!(ctor == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1055	1.7230565901718131	1.7230565901718131	3.445752733389403	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#finishConstructorDefinition#?,Node,String,FunctionType,Scope,CompilerInput,Var#1285	1.7448035564099484	1.7448035564099484	3.445632584404662	prototypeVar != null && prototypeVar.scope == scopeToDeclareIn	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo,boolean#322	1.7225759942328487	1.7225759942328487	3.4451519884656974	returnTypeExpr != null	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#148	1.7225759942328487	1.7225759942328487	3.444911690496215	parameterTypeNode != null	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#649	1.72161480235492	1.72161480235492	3.44322960470984	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#235	1.7211342064159558	1.7211342064159558	3.4422684128319117	paramType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#674	1.7733990147783252	1.7733990147783252	3.441427369938724	!contents.mayHaveNonEmptyReturns() && !contents.mayHaveSingleThrow() && !contents.mayBeFromExterns()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#1010	1.741199086867716	1.741199086867716	3.438183347350715	type.isTemplateType()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#928	1.7171692899195001	1.7177700348432055	3.4349393247627056	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#927	1.7152469061636428	1.7152469061636428	3.4304938123272857	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#609	1.7147663102246786	1.7150066081941608	3.4297729184188395	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	1.715487204133125	1.715487204133125	3.429652769434098	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1291	1.6968641114982579	1.7326685089510994	3.4295326204493572	stream.getCharno()<lineno	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1015	1.715367055148384	1.715367055148384	3.429292322479875	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1149	1.7140454163162322	1.7140454163162322	3.4276102366935	!(type != null)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#611	1.7056349873843566	1.720052865553286	3.4256878529376427	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#ImmutableList<String>#getTemplateTypeNames#?#1582	1.741199086867716	1.741199086867716	3.424846810044455	!(info == null || info.templateTypeNames == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#841	1.7180103328126877	1.7180103328126877	3.4237654691817854	info != null	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#955	1.6962633665745526	1.7248588249429293	3.421122191517482	!(info.parameters == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2469	1.710801393728223	1.710801393728223	3.420641595578517	match(JsDocToken.STAR)	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#666	1.7027514117505707	1.7172894389042412	3.4200408506548117	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1200	1.6701910368857384	1.7503304097080379	3.4194401057311063	!(maybeTypeOfThis instanceof ObjectType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#926	1.7231767391565542	1.7231767391565542	3.4193199567463655	ownerVar != null	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#126	1.6884536825663823	1.7300252312867956	3.418478913853178	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#658	1.7085185630181425	1.7085185630181425	3.417037126036285	!(type.isUnionType())	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1027	1.7079178180944372	1.7081581160639192	3.416075934158356	!(objType.isStruct() && !objType.hasProperty(prop.getString()))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1693	1.716808842965277	1.716808842965277	3.4151147422804278	info != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#499	1.706355881292803	1.706355881292803	3.412711762585606	child != null && child.isFunction()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#459	1.747326685089511	1.747326685089511	3.411870719692419	maybeThisType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#816	1.7087588609876248	1.709239456926589	3.4113901237534545	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1436	1.7044334975369457	1.7053946894148744	3.4098281869518203	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#279	1.704673795506428	1.704673795506428	3.409347591012856	n != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#556	1.8701189474948936	1.7266610597140455	3.409227442028115	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#259	1.7044334975369457	1.7044334975369457	3.4088669950738915	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1413	1.7044334975369457	1.7044334975369457	3.4088669950738915	!(childType.isDict())	_
