line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#72	2.736726874657909E-4	0.0	5.473453749315817E-5		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	2.7307482250136535E-4	0.0	5.461496450027306E-5		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#82	2.722570106180234E-4	0.0	5.445140212360467E-5		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#441	2.7210884353741496E-4	0.0	5.442176870748298E-5		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#442	2.7210884353741496E-4	0.0	5.442176870748298E-5		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#332	2.710761724044456E-4	0.0	5.4215234480889114E-5		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#87	2.704895861509332E-4	0.0	5.409791723018663E-5		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Set<JSType>#76	2.6939655172413793E-4	0.0	5.387931034482757E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#685	2.6831231553528306E-4	0.0	5.36624631070566E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#781	2.681684097613301E-4	0.0	5.363368195226601E-5		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#78	2.67022696929239E-4	0.0	5.340453938584779E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoType#?#134	2.653223666755107E-4	0.0	5.306447333510213E-5		_
com.google.javascript.rhino.jstype.JSType#boolean#isAllType#?#217	2.6399155227032733E-4	0.0	5.2798310454065455E-5		_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry#107	2.6308866087871614E-4	0.0	5.261773217574322E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getNativeType#?,JSTypeNative#681	2.5967281225655674E-4	0.0	5.1934562451311336E-5		_
