line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#157	0.9756451145259496	0.0	0.9756451145259496		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#67	0.9753551754131632	0.0	0.9753551754131632		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	0.9750652363003769	0.0	0.9750652363003769		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.9689765149318643	0.0	0.9689765149318643		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.9683966367062917	0.0	0.9683966367062917		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.9582487677587707	0.0	0.9582487677587707		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.9579588286459844	0.0	0.9579588286459844		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9576688895331981	0.0	0.9576688895331981		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.9565091330820528	0.0	0.9565091330820528		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.9489707161496086	0.0	0.9489707161496086		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#310	0.9260655262394897	0.0	0.9260655262394897		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#304	0.9237460133371992	0.0	0.9237460133371992		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.9237460133371992	0.0	0.9237460133371992		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#335	0.900550884314294	0.0	0.900550884314294		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#341	0.9002609452015077	0.0	0.9002609452015077		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.8906929544795593	0.0	0.8906929544795593		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.8831545375471151	0.0	0.8831545375471151		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.8811249637576108	0.0	0.8811249637576108		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.8808350246448245	0.0	0.8808350246448245		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8587996520730646	0.0	0.8587996520730646		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.85445056538127	0.0	0.85445056538127		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.8515511742534068	0.0	0.8515511742534068		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8472020875616121	0.0	0.8472020875616121		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.8382139750652363	0.0	0.8382139750652363		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#85	0.83792403595245	0.0	0.83792403595245		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#88	0.779936213395187	0.0	0.779936213395187		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.7796462742824006	0.0	0.7796462742824006		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.7796462742824006	0.0	0.7796462742824006		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7465932154247608	0.0	0.7465932154247608		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	-0.007248477819657872	0.0	-0.007248477819657872		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	-0.007248477819657872	0.0	-0.007248477819657872		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#167	-0.007248477819657872	0.0	-0.007248477819657872		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#144	-0.007248477819657872	0.0	-0.007248477819657872		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	-0.014496955639315743	0.0	-0.014496955639315743		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	-0.014496955639315743	0.0	-0.014496955639315743		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	-0.015366772977674688	0.0	-0.015366772977674688		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	-0.017396346767178893	0.0	-0.017396346767178893		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	-0.017686285879965208	0.0	-0.017686285879965208		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	-0.017976224992751522	0.0	-0.017976224992751522		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	-0.020585677007828356	0.0	-0.020585677007828356		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.02783415482748623	0.0	-0.02783415482748623		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#165	-0.05595824876775877	0.0	-0.05595824876775877		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#36	-0.05595824876775877	0.0	-0.05595824876775877		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3464	-0.07335459553493766	0.0	-0.07335459553493766		_
