line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.06651901052377393	0.0	0.06651901052377393		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	0.06651901052377393	0.0	0.06651901052377393		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	0.06651901052377393	0.0	0.06651901052377393		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0663723311599972	0.0	0.0663723311599972		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.0663723311599972	0.0	0.0663723311599972		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.032826608214930636	0.032826608214930636	0.06565321642986127	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.06565321642986127	0.0	0.06565321642986127		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1332	0.06565321642986127	0.0	0.06565321642986127		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.032478490123081544	0.03298695623770211	0.06546544636078366	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.032075014954979206	0.033277916281986085	0.06535293123696528	(sum)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.06523280730534423	0.0	0.06523280730534423		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.06523280730534423	0.0	0.06523280730534423		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.06482037235521644	0.0	0.06482037235521644		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.06468462273531508	0.0	0.06468462273531508		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.0314970394174356	0.033113308926626096	0.0646103483440617	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.031766046899489794	0.031766046899489794	0.06353209379897959	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.031098520678556146	0.031098520678556146	0.06219704135711229	(1)> 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.062017367294604234	0.0	0.062017367294604234		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#321	0.06119900613621046	0.0	0.06119900613621046		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.06097107608496923	0.0	0.06097107608496923		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#528	0.06097107608496923	0.0	0.06097107608496923		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.06097107608496923	0.0	0.06097107608496923		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.06085806194501846	0.0	0.06085806194501846		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.060522753266880246	0.0	0.060522753266880246		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.02918542027088895	0.03103854276221004	0.06022396303309899	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.05997601439040672	0.0	0.05997601439040672		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.05976143046671968	0.0	0.05976143046671968		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.05965499862718936	0.0	0.05965499862718936		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.05965499862718936	0.0	0.05965499862718936		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0594438298277764	0.0	0.0594438298277764		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0594438298277764	0.0	0.0594438298277764		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#48	0.05923488777590923	0.0	0.05923488777590923		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.05892556509887897	0.0	0.05892556509887897		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.029411764705882353	0.029411764705882353	0.058823529411764705	(12)>= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.02879561418604534	0.02973505167250263	0.058530665858547964	(instant)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.058520573598065284	0.0	0.058520573598065284		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.058520573598065284	0.0	0.058520573598065284		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.029160592175990215	0.029160592175990215	0.05832118435198043	(getMaxMonth())!= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.05832118435198043	0.0	0.05832118435198043		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.05812381937190964	0.0	0.05812381937190964		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0576390417704235	0.0	0.0576390417704235		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.057353933467640436	0.0	0.057353933467640436		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.05716619504750295	0.0	0.05716619504750295		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.05679618342470648	0.0	0.05679618342470648		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.05652334189442215	0.0	0.05652334189442215		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#959	0.05643326479831003	0.0	0.05643326479831003		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0562543950463012	0.0	0.0562543950463012		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.05616559563017304	0.0	0.05616559563017304		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0280056016805602	0.0280056016805602	0.0560112033611204	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.05572782125753528	0.0	0.05572782125753528		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.02709639073017024	0.028629916715693413	0.055726307445863654	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.02780998390775747	0.02780998390775747	0.05561996781551494	(iRange - 1)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.026822089039291005	0.02879561418604534	0.055617703225336344	(iMillis)> 0	_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.05547001962252291	0.0	0.05547001962252291		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.027472112789737803	0.027472112789737803	0.054944225579475606	(0)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.027461751819054487	0.027461751819054487	0.054923503638108974	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.027379283909669677	0.027503266206804603	0.05488255011647428	(iChronology.getYear(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.05488212999484517	0.0	0.05488212999484517		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.027420424855354085	0.027420424855354085	0.05484084971070817	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.027287389727190907	0.027287389727190907	0.054574779454381814	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.026870460745022952	0.026870460745022952	0.053740921490045904	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.026870460745022952	0.026870460745022952	0.053740921490045904	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.026851080677052736	0.026851080677052736	0.05370216135410547	(MIN_YEAR)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#190	0.05337605126836238	0.0	0.05337605126836238		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#154	0.05337605126836238	0.0	0.05337605126836238		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.02539183580595128	0.027929038673897278	0.053320874479848554	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.05322462954123495	0.0	0.05322462954123495		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.026407386650992314	0.026407386650992314	0.05281477330198463	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.02629758415191085	0.02629758415191085	0.0525951683038217	(year)!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.05212860351426869	0.0	0.05212860351426869		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#741	0.05198752449100364	0.0	0.05198752449100364		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.05198752449100364	0.0	0.05198752449100364		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.025949964805384102	0.025949964805384102	0.051899929610768204	(iUnitMillis)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.05143444998736397	0.0	0.05143444998736397		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.051366549693751415	0.0	0.051366549693751415		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.051298917604257706	0.0	0.051298917604257706		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.05018856132284956	0.0	0.05018856132284956		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.05012547071170855	0.0	0.05012547071170855		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.05	0.0	0.05		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.04926646390821466	0.0	0.04926646390821466		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.04926646390821466	0.0	0.04926646390821466		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.04914731871829905	0.0	0.04914731871829905		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.04902903378454601	0.0	0.04902903378454601		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.04885319687460315	0.0	0.04885319687460315		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.048795003647426664	0.0	0.048795003647426664		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#630	0.048393391849582724	0.0	0.048393391849582724		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.04778184825674966	0.0	0.04778184825674966		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.04767312946227962	0.0	0.04767312946227962		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.047565149415449405	0.0	0.047565149415449405		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0472455591261534	0.0	0.0472455591261534		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.046274481338274755	0.0	0.046274481338274755		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.044721359549995794	0.0	0.044721359549995794		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.04458779620677098	0.0	0.04458779620677098		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.0445435403187374	0.0	0.0445435403187374		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#50	0.04432422071779363	0.0	0.04432422071779363		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.04423739552038088	0.0	0.04423739552038088		_
