line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#322	2.705191681991795	2.7053331447163673	2.705248267081624	!(info.hasTypedefType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	2.689913707738011	2.7248550007073136	2.703805347290989	sourceCursor - 1>c	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1440	2.704767293818079	2.704767293818079	2.703663884566417	ownerVar != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	2.703069741123214	2.703069741123214	2.703069741123214	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	2.6817088697128306	2.7340500778044987	2.702645352949498	!(info == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	2.676757674352808	2.740557363134814	2.7022775498656104	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#514	2.881878624982317	2.701372188428349	2.701202433158863	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	2.7019380393266372	2.7019380393266372	2.701004385344462	this.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	2.700947800254633	2.700947800254633	2.700947800254633	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	2.722450134389588	2.722450134389588	2.700381949356345	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	2.700947800254633	2.700947800254633	2.7003536568114304	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	2.698967322110624	2.7020795020512094	2.700212194086858	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#530	2.699108784835196	2.699108784835196	2.699108784835196	qualifiedName != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#381	2.6995331730089123	2.6995331730089123	2.699108784835196	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1158	2.737303720469656	2.737303720469656	2.699023907200453	info != null && info.hasType()	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	2.699108784835196	2.699108784835196	2.6988541519309663	hasInstanceType()	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1109	2.6986843966614797	2.6986843966614797	2.6986843966614797	varType != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#178	2.6984014712123354	2.6984014712123354	2.698146838308106	size == 1	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1091	2.6921771113311643	2.7080209364832366	2.6974961097750745	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	2.7385768849908048	2.7385768849908048	2.6952892912717497	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#211	2.697411232140331	2.697411232140331	2.6937614938463716	p != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#369	2.7005234120809165	2.7005234120809165	2.6932239354929974	isConstructor || isInterface	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1236	2.691752723157448	2.6927429622294525	2.69214881878625	!(type == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#905	2.7167916254067053	2.7167916254067053	2.6917810157023627	!(thisType.isSubtype(element))	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	2.7005234120809165	2.7005234120809165	2.691271749893903	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	2.7005234120809165	2.7005234120809165	2.691271749893903	externs	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1164	2.6909039468100158	2.6909039468100158	2.6909039468100158	0==0	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#76	2.6996746357334844	2.7005234120809165	2.6907624840854436	!(root != null)	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1812	2.6907624840854436	2.6907624840854436	2.6907624840854436	!(jsType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#631	2.7262696279530343	2.7262696279530343	2.690366388456642	returnType == null	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	2.690338095911727	2.690338095911727	2.690338095911727	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.jscomp.TypeCheck#void#doPercentTypedAccounting#?,NodeTraversal,Node#820	2.6886405432168625	2.6886405432168625	2.6886405432168625	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1686	2.735040316876503	2.735040316876503	2.688612250671948	token == JsDocToken.STAR	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#142	2.6959966048946105	2.6959966048946105	2.6881029848634883	properties.get(propertyName) != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#304	2.704484368368935	2.704484368368935	2.6880181072287455	!(firstChild.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.TypeCheck#void#checkNoTypeCheckSection#?,Node,boolean#404	2.686518602348281	2.686518602348281	2.686518602348281	!(info != null && info.isNoTypeCheck())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#503	2.6872259159711414	2.6872259159711414	2.686292261988966	!NodeUtil.isObjectLitKey(n,n.getParent())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1663	2.727542792474183	2.727542792474183	2.686037629084736	token == JsDocToken.BANG	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#253	2.686094214174565	2.685952751449993	2.6857829961805066	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1608	2.684255198755128	2.684255198755128	2.684170321120385	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1504	2.6846795869288442	2.6846795869288442	2.6841703211203845	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#844	2.679304003395105	2.686094214174565	2.6820200877068894	!(type == null)	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1760	2.664026029141321	2.708445324656953	2.681793747347574	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	2.702928278398642	2.702928278398642	2.681793747347574	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#994	2.7027868156740698	2.7027868156740698	2.6807186306408264	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2294	2.684538124204272	2.684538124204272	2.68029424246711	c == '{'	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1782	2.702928278398642	2.702928278398642	2.679586928844249	isFunctionDeclaration	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	2.6791625406705335	2.6791625406705335	2.6791625406705335	current.isLocal()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	2.697128306691187	2.697128306691187	2.6786249823171593	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	2.678596689772245	2.678596689772245	2.678596689772245	!(changed)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#78	2.678596689772245	2.678596689772245	2.678596689772245	referencedType instanceof ObjectType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	2.702928278398642	2.702928278398642	2.6763615787240065	NodeUtil.isHoistedFunctionDeclaration(child)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1338	2.6757674352808034	2.6759088980053756	2.6758240203706323	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	2.688357617767718	2.688357617767718	2.675201584382515	info != null	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1799	2.6743528080350827	2.6743528080350827	2.6743528080350827	!(NodeUtil.isObjectLitKey(lValue,lValue.getParent()))	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	2.6701089262979205	2.6791625406705335	2.6737303720469656	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	2.6791625406705335	2.6791625406705335	2.6737303720469656	scope.isLocal()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#821	2.667138209081907	2.680860093365398	2.672202574621587	!(lvalueNode != null && lvalueNode.getType() == Token.GETPROP && lvalueNode.isQualifiedName())	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	2.669826000848776	2.669826000848776	2.669826000848776	scope == null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1075	2.6583675201584382	2.6846795869288442	2.668892346866601	!(typeValidator == null)	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1338	2.6689772245013437	2.6689772245013437	2.6687225915971142	!(jsType == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#663	2.6686942990522	2.6686942990522	2.6686942990522	!(type == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	2.675060121657943	2.675060121657943	2.6681850332437405	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1701	2.667704059980195	2.667704059980195	2.667704059980195	!(n.getType() == Token.LP && parent == scope.getRootNode())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#675	2.667562597255623	2.6678455227047673	2.6676757674352807	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1595	2.6685528363276276	2.671099165369925	2.6673645494412224	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#433	2.6664308954590465	2.667138209081907	2.666713820908191	!(owner != null && (info == null || !info.hasType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#241	2.6664308954590465	2.6664308954590465	2.6664308954590465	oldType == null	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	2.6662894327344744	2.6662894327344744	2.665865044560758	!(symbols.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#861	2.6644504173150376	2.6644504173150376	2.6644504173150376	0==0	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseChildren#?,Node,FlowScope#1021	2.6631772527938886	2.6631772527938886	2.6631772527938886	!(el != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	2.6583675201584382	2.667704059980195	2.662102136087141	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#140	2.665582119111614	2.665723581836186	2.6608855566558214	!(cache.dirtySymbols.contains(name))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#454	2.6139482246428067	2.72938180789362	2.660121657943132	nodeType<charno	_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2874	2.659357759230443	2.659357759230443	2.659357759230443	!(sourceName == null && n != null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	2.6586504456075826	2.6586504456075826	2.6586504456075826	type != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#flowThrough#?,Node,FlowScope#179	2.6586504456075826	2.6586504456075826	2.6586504456075826	!(input == bottomScope)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveTypes#?#404	2.6626114018956004	2.6586504456075826	2.6586504456075826	!(vars.hasNext())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#449	2.6585089828830104	2.6585089828830104	2.6585089828830104	i < outBefore.size()	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#1017	2.6585089828830104	2.6585089828830104	2.6585089828830104	i < subTypes.size()	_
