line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseSecantSolver#?#BaseSecantSolver#?,double,Method#70	0.9906250000000001	0.0	0.39625000000000005		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#67	0.9906250000000001	0.0	0.39625000000000005		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9894654701521653	0.0	0.3957861880608662		_
org.apache.commons.math.analysis.solvers.BaseSecantSolver#double#solve#?,int,UnivariateRealFunction,double,double,double,AllowedSolution#118	0.9879236462797039	0.0	0.39516945851188157	(super.solve(maxEval,f,min,max,startValue))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifyBracketing#?,double,double#282	0.9848543689320388	0.0	0.3939417475728155		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9638920562523754	0.0	0.3855568225009502	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.9558989822842066	0.0	0.38235959291368266		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9533834586466167	0.0	0.38135338345864667		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9526671675432007	0.0	0.3810668670172803	(doSolve())>= 0	_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.9399555226093402	0.0	0.37598220904373614		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.9399555226093402	0.0	0.37598220904373614		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.8999290276792051	0.0	0.3599716110716821		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#67	0.8527236045729657	0.0	0.3410894418291863		_
