line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1065	0.16012815380508713	0.16012815380508713	0.16012815380508713	i != level	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.105999788000636	0.105999788000636	0.105999788000636	x.type!=count	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.09205746178983235	0.09205746178983235	0.09205746178983235	Token.printTrees	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.4472135954999579	0.0	0.08944271909999156		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.08451542547285165	0.08451542547285165	0.08451542547285165	!(res == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.079555728417573	0.08980265101338746	0.0830929998199702	somethingChanged	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.4082482904638631	0.0	0.0816496580927726		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.08058229640253803	0.08058229640253803	0.08058229640253803	left == null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.31622776601683794	0.0	0.06324555320336757		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.020374248554268205	0.06509445549041194	0.05614956861096311	!(binOp)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.04647394123401731	0.05707301455353496	0.054953199889631425	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.2581988897471611	0.0	0.05163977794943221		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.04794633014853841	0.04794633014853841	0.04794633014853841	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.0854357657716761	0.04662524041201569	0.04662524041201569	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.2182178902359924	0.0	0.04364357804719847		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.21320071635561041	0.0	0.042640143271122075		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.21320071635561041	0.0	0.042640143271122075		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1186	0.20851441405707477	0.0	0.041702882811414946		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.20412414523193154	0.0	0.0408248290463863		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.03990434422338111	0.03990434422338111	0.03990434422338111	13!=0	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.18569533817705186	0.0	0.03713906763541036		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.03471050672503116	0.03471050672503116	0.03375793286237973	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	0.03157544889753363	0.03186264939385831	0.030931415132996076	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.14586499149789456	0.0	0.029172998299578905		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.14586499149789456	0.0	0.029172998299578905		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.14586499149789456	0.0	0.029172998299578905		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.02900073952828708	0.02900073952828708	0.026821427933253452	prev == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.024961028814965893	0.02701716134791496	0.026605934841325146	this.number!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.02796177442102841	0.02796177442102841	0.025957476829226146	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.02592379236826063	0.02595870658255825	0.025951723739698725	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1586	0.02669753499690384	0.02669753499690384	0.024894114460137458	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.12216944435630522	0.0	0.02443388887126104		_
com.google.javascript.rhino.Node#String#toString#?#908	0.10101525445522107	0.0	0.02020305089104421		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	0.01310468556617919	0.02047650389446504	0.01900214022880787	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.01860485240619825	0.01860485240619825	0.01860485240619825	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.01847737675347874	0.01847737675347874	0.018440710069106005	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.01828486648462095	0.01828486648462095	0.01828486648462095	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01817280910462035	0.01817280910462035	0.01817280910462035	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.01798375003164016	0.018187831682290802	0.01814701535216067	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.017972128867239735	0.01799830823853463	0.01799307236427565	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.017972128867239735	0.017972128867239735	0.017972128867239735	!(statementNeedsEnded)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.017308396435775062	0.0178628398242226	0.01775195114653309	warningCount<=0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.017647364143889368	0.0177248137630368	0.017709323839207314	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.017647364143889368	0.017713687074079002	0.017700422488041073	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.017647364143889368	0.017713687074079002	0.017700422488041073	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1387	0.01769149641447584	0.01769149641447584	0.01769149641447584	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.017647364143889368	0.017647364143889368	0.017647364143889368	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.017647364143889368	0.017647364143889368	0.017647364143889368	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1882	0.017652862621712118	0.017652862621712118	0.017639189839636343	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.01728252824550709	0.01735525336251558	0.017340708339113883	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.017190354104313223	0.017190354104313223	0.01718883114927909	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.01716501079979907	0.01716501079979907	0.017159964490794558	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.01714229740350895	0.01714229740350895	0.017135767476952935	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#271	0.01622000804188198	0.017894270903167298	0.01701565502908013	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.01642215463607155	0.01710213969703857	0.016966142684845167	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.016809690554095334	0.016809690554095334	0.016807318146693246	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.014119562368122625	0.017200522903844537	0.016584330796700155	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.017236256333167305	0.017236256333167305	0.01655798352614578	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.013296743760228547	0.01728510984657392	0.016487436629304845	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.01382371058009312	0.017089648175616583	0.016435404605244938	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.016852602895935015	0.016852602895935015	0.016246824432766635	subTypes == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.016122742092498785	0.016122742092498785	0.016122742092498785	warningsGuard == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.013941429613550474	0.016373653066597823	0.015887208375988355	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1351	0.01336783717602934	0.015717365336548286	0.0152419822969176	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.01310468556617919	0.01547275904434429	0.01499914434871127	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.014606713912321522	0.014606713912321522	0.014606713912321522	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.014546320137365395	0.014595818604994154	0.0145859189114684	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.014546320137365395	0.014546320137365395	0.01452050539425895	guard.enables(group)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.014658408165715977	0.014658408165715977	0.014491468648591407	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.014450323889576911	0.014450323889576911	0.014450323889576913	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.01456019065820884	0.01456019065820884	0.014416335188358404	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.014566368083458434	0.014566368083458434	0.014412568395613057	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.014342907231889208	0.014342907231889208	0.014342907231889208	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.013110315452406242	0.014498845575379761	0.014220013573539646	n == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.014161976288736246	0.0142019094330649	0.01419392280419917	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#449	0.01418475390906605	0.01418475390906605	0.01418475390906605	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.014173351371926586	0.014173351371926586	0.014171076355288519	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.014161976288736246	0.014164817491751837	0.014164249251148718	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#382	0.014161976288736246	0.014161976288736246	0.014161976288736246	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.014150628549503205	0.014150628549503205	0.014150628549503205	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.014139308044851598	0.014140721622265264	0.014140438906782531	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.014132246511151978	0.014132246511151978	0.01412409665279929	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.01401242050929653	0.014143550049460722	0.014117049050963233	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.013990461756514723	0.014105508853773261	0.014078946299743777	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.014046939013857685	0.014046939013857685	0.014044447807867485	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.014033101025064882	0.014033101025064882	0.014033101025064882	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.014046939013857685	0.014046939013857685	0.01403127239416446	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.014011045056973283	0.014011045056973283	0.014011045056973283	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.014049711527259569	0.014049711527259569	0.013963190244279326	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.014016549298025123	0.014067772968571469	0.013913567126902886	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.04554875186742769	0.013907681247386885	0.013903387093920127	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.013818430323758357	0.01383296561188505	0.013830058554259712	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.01382371058009312	0.01382371058009312	0.01382371058009312	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	0.01382371058009312	0.01382371058009312	0.01382371058009312	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.013818430323758357	0.013818430323758357	0.013818430323758357	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.013825031590233275	0.013825031590233275	0.013802067757722029	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.01382371058009312	0.01382371058009312	0.013789487021722956	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.01383693774853889	0.01383693774853889	0.013784176647820627	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.013765958403383741	0.013765958403383741	0.013755582667658528	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.013855519735662226	0.013855519735662226	0.013723085179184222	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.013678111675535445	0.013678111675535445	0.013678111675535445	className != null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.06819943394704735	0.0	0.013639886789409467		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.013634814313670873	0.013634814313670873	0.01363127247340837	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.013628481670017937	0.013628481670017937	0.013628481670017937	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.013634814313670873	0.013634814313670873	0.013627492917038804	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.013524632189949651	0.013524632189949651	0.013524632189949651	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	0.013524632189949651	0.013524632189949651	0.013519944058506015	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.013501191532731466	0.013501191532731466	0.013501191532731466	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.013481546281826752	0.013481546281826752	0.013478366526528791	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.013420703177375475	0.01342191197748397	0.01342167021746227	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	0.013144247824195049	0.01347542470575769	0.013409189329445162	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	0.01334045013839485	0.013352336846748284	0.013349959505077598	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013310871701625052	0.013310871701625052	0.013310871701625052	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.013310871701625052	0.013310871701625052	0.013310871701625052	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.013310871701625052	0.013310871701625052	0.013308046113345752	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.013307335494778956	0.013307335494778956	0.013307335494778956	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.013307335494778956	0.013307335494778956	0.013307335494778956	!(options.tracer.isOn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.013297919370836938	0.013297919370836938	0.013293228743069438	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.013292044433783767	0.013292044433783767	0.013292044433783767	0==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.013292044433783767	0.013292044433783767	0.013292044433783767	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.013292044433783767	0.013292044433783767	0.013292044433783767	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.013292044433783767	0.013292044433783767	0.013292044433783767	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.013310871701625052	0.013310871701625052	0.013286448634532586	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.013267454452533899	0.013281489140293572	0.013278682202741638	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.01327446623199944	0.013276805963441246	0.013276338017152884	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.01327446623199944	0.013276805963441246	0.013276338017152884	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.013273296830047474	0.01327563594308529	0.013275168120477725	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.013246485594039141	0.013246485594039141	0.013246485594039141	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.013287350086318348	0.013287350086318348	0.013229036779503676	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	0.01310468556617919	0.013188756366162716	0.01317194220616601	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	0.013103560459023979	0.013187609467915739	0.013170799666137387	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.013307335494778956	0.013307335494778956	0.013163833644491491	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.013118209497090983	0.013118209497090983	0.013110567587208787	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.01310468556617919	0.013108062627326908	0.013107387215097365	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.01310468556617919	0.01310468556617919	0.01310468556617919	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.01310468556617919	0.01310468556617919	0.01310468556617919	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.01310468556617919	0.01310468556617919	0.01310468556617919	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1166	0.013090081737343578	0.013148792075955425	0.013101452997331628	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.012901346454777697	0.013151065969976047	0.013101122066936378	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.013090081737343578	0.013090081737343578	0.013090081737343578	-1!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.012901346454777697	0.01309120337581334	0.01305323199160621	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.013063248606829104	0.013063248606829104	0.01302062219568042	!(last == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0130034723907544	0.0130034723907544	0.013003252542537418	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.01297716729491983	0.01297716729491983	0.01297716729491983	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.012803687993289598	0.013026621048098595	0.012951118966613578	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.012789020479113258	0.012789020479113258	0.012789020479113258	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1154	0.012776488363923928	0.01279111275241627	0.012788187874717801	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012686719072228266	0.012686719072228266	0.012686719072228266	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.01250488567538687	0.01250488567538687	0.012504885675386872	-1<nodeType	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.0563436169819011	0.0	0.011268723396380218		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.0563436169819011	0.0	0.011268723396380218		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.0563436169819011	0.0	0.011268723396380218		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.0563436169819011	0.0	0.011268723396380218		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#54	0.0562543950463012	0.0	0.011250879009260237		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.0562543950463012	0.0	0.011250879009260237		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.03498557142706598	0.0	0.006997114285413194		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.02966954145484633	0.0	0.005933908290969265		_
