line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.045454545454545414	0.0	0.00909090909090908		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1186	0.04347826086956519	0.0	0.008695652173913035		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.008474576271186418	0.008474576271186418	0.008474576271186418	Token.printTrees	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.04166666666666663	0.0	0.008333333333333325		_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2172	0.0071428571428571175	0.0071428571428571175	0.0071428571428571175	!(res == null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.006329113924050667	0.008064516129032251	0.007084524295630868	somethingChanged	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.03448275862068961	0.0	0.006896551724137921		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	0.00649350649350644	0.00649350649350644	0.00649350649350644	left == null	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.021276595744680882	0.0	0.0042553191489361755		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.021276595744680882	0.0	0.0042553191489361755		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.021276595744680882	0.0	0.0042553191489361755		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	4.151100041510647E-4	0.004237288135593209	0.003472818060341787	!(binOp)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.002159827213822907	0.0032573289902280145	0.003037828634946993	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.014925373134328401	0.0	0.0029850746268656795		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.0022988505747126853	0.0022988505747126853	0.0022988505747126853	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.007299270072992692	0.0021739130434782483	0.0021739130434782483	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.rhino.Node#String#toString#?#908	0.010204081632653073	0.0	0.002040816326530614		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.0015923566878981443	0.0015923566878981443	0.0015923566878981443	13!=0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.001204819277108471	0.001204819277108471	0.00114322761899619	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	9.970089730807485E-4	0.0010152284263958977	9.602212311241142E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.0046511627906976605	0.0	9.302325581395319E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	8.41042893187538E-4	8.41042893187538E-4	7.383865924916799E-4	prev == null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	6.230529595016021E-4	7.299270072992359E-4	7.08552197739709E-4	this.number!=0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	7.818608287725182E-4	7.818608287725182E-4	6.898594386858692E-4	child == first	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	6.720430107527431E-4	6.738544474393926E-4	6.734921601020626E-4	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.0031746031746031633	0.0	6.349206349206325E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.0031746031746031633	0.0	6.349206349206325E-4		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.0031746031746031633	0.0	6.349206349206325E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.0031746031746031633	0.0	6.349206349206325E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#54	0.0031645569620253333	0.0	6.329113924050666E-4		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.0031645569620253333	0.0	6.329113924050666E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1586	7.127583749109156E-4	7.127583749109156E-4	6.327262372841647E-4	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.0020746887966804906	1.9342359767893225E-4	4.14937759336098E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	1.7173278378845858E-4	4.1928721174000483E-4	3.6977632614969557E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	3.461405330563716E-4	3.461405330563716E-4	3.461405330563716E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.4141345169003134E-4	3.4141345169003134E-4	3.400651656358278E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	3.3433634236046395E-4	3.3433634236046395E-4	3.3433634236046395E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.3025099075301156E-4	3.3025099075301156E-4	3.3025099075301156E-4	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.234152652005218E-4	3.307972213033583E-4	3.29320830082791E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.229974160207094E-4	3.2393909944927746E-4	3.237507627635639E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.229974160207094E-4	3.229974160207094E-4	3.229974160207094E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	2.995805871779389E-4	3.1908104658584513E-4	3.1518095470426386E-4	warningCount<=0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.1142946122708626E-4	3.141690229343519E-4	3.1362111059289876E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.1142946122708626E-4	3.137747097583521E-4	3.133056600520989E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.1142946122708626E-4	3.137747097583521E-4	3.133056600520989E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1387	3.129890453834605E-4	3.129890453834605E-4	3.129890453834605E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.1142946122708626E-4	3.1142946122708626E-4	3.1142946122708626E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.1142946122708626E-4	3.1142946122708626E-4	3.1142946122708626E-4	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1882	3.1162355874103653E-4	3.1162355874103653E-4	3.1114176597859535E-4	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	2.9868578255676237E-4	3.0120481927709E-4	3.0070101193302445E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	2.955082742316373E-4	2.955082742316373E-4	2.954559255559541E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	2.946375957572078E-4	2.946375957572078E-4	2.9446448318626306E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	2.938583602704048E-4	2.938583602704048E-4	2.9363469758401093E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#271	2.6308866087876304E-4	3.2020493115592075E-4	2.92620379485431E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	2.696871628909969E-4	2.924831822169738E-4	2.8792397835177843E-4	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	2.825656965244061E-4	2.825656965244061E-4	2.8248596579740767E-4	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.993620414673103E-4	2.958579881656709E-4	2.765587988259988E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	2.970885323826389E-4	2.970885323826389E-4	2.760070344550947E-4	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.7680339462522454E-4	2.987750224081598E-4	2.743806968515727E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	1.9109497420222166E-4	2.9205607476634476E-4	2.718346631355839E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	2.840102243680809E-4	2.840102243680809E-4	2.65427174334909E-4	subTypes == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	2.599428125812375E-4	2.599428125812375E-4	2.599428125812375E-4	warningsGuard == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.9436345966961088E-4	2.680965147453529E-4	2.533499037302045E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.001223990208078285	0.0	2.4479804161565695E-4		_
com.google.javascript.rhino.Node#int#getChildCount#?#1351	1.7869907076484282E-4	2.47035573122556E-4	2.3322198047703857E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	1.7173278378845858E-4	2.3940627244434243E-4	2.2587157471316567E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	2.1335609131645228E-4	2.1335609131645228E-4	2.1335609131645228E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.1159542953874677E-4	2.1303792074989225E-4	2.1274942250766314E-4	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	2.1159542953874677E-4	2.1159542953874677E-4	2.1084774250856864E-4	guard.enables(group)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	2.1486892995270512E-4	2.1486892995270512E-4	2.1011413880260842E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	2.0881186051369127E-4	2.0881186051369127E-4	2.0881186051369127E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.1199915200342812E-4	2.1199915200342812E-4	2.0791349784794467E-4	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	2.1217907914283796E-4	2.1217907914283796E-4	2.0781674513419278E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	2.057189878625909E-4	2.057189878625909E-4	2.057189878625909E-4	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	1.7188037126159017E-4	2.1021652301866922E-4	2.0251977517262711E-4	n == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	2.0056157240277983E-4	2.0169423154492438E-4	2.0146769971649548E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#449	2.012072434607326E-4	2.012072434607326E-4	2.012072434607326E-4	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	2.008838891121023E-4	2.008838891121023E-4	2.008194257702378E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	2.0056157240277983E-4	2.0064205457459572E-4	2.0062595814023256E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#382	2.0056157240277983E-4	2.0056157240277983E-4	2.0056157240277983E-4	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.002402883459764E-4	2.002402883459764E-4	2.002402883459764E-4	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	1.9992003198721076E-4	1.9996000799837876E-4	1.9995201279614515E-4	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	1.9972039145199627E-4	1.9972039145199627E-4	1.9949037193840448E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	1.9634792852940564E-4	2.000400080015563E-4	1.9929388311894501E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	1.9573302016051564E-4	1.9896538002384112E-4	1.9821955118815016E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	1.9731649565901677E-4	1.9731649565901677E-4	1.972465390523315E-4	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.969279243796418E-4	1.969279243796418E-4	1.969279243796418E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	1.9731649565901677E-4	1.9731649565901677E-4	1.968775867711159E-4	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.9630938358849992E-4	1.9630938358849992E-4	1.9630938358849992E-4	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	1.9739439399923953E-4	1.9739439399923953E-4	1.950006255275971E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	1.9646365422398837E-4	1.9790223629523318E-4	1.9368246796123143E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	1.909490166125405E-4	1.9135093761957211E-4	1.912705534181658E-4	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	1.9109497420222166E-4	1.9109497420222166E-4	1.9109497420222166E-4	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	1.9109497420222166E-4	1.9109497420222166E-4	1.9109497420222166E-4	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	1.909490166125405E-4	1.909490166125405E-4	1.909490166125405E-4	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.9113149847094224E-4	1.9113149847094224E-4	1.9049918373916785E-4	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	1.9109497420222166E-4	1.9109497420222166E-4	1.9015463733009776E-4	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	1.9146084625698556E-4	1.9146084625698556E-4	1.9001466079335839E-4	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.895016107636982E-4	1.895016107636982E-4	1.8921648515035638E-4	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.9197542714533E-4	1.9197542714533E-4	1.8839322248214162E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	1.870907390084664E-4	1.870907390084664E-4	1.870907390084664E-4	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	1.8590816136832E-4	1.8590816136832E-4	1.858116394228615E-4	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	1.857355126300142E-4	1.857355126300142E-4	1.857355126300142E-4	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	1.8590816136832E-4	1.8590816136832E-4	1.8570877761536764E-4	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.8291567587347402E-4	1.8291567587347402E-4	1.8291567587347402E-4	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	1.8291567587347402E-4	1.8291567587347402E-4	1.8278897525947357E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.822821728034718E-4	1.822821728034718E-4	1.822821728034718E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	1.8175209014903437E-4	1.8175209014903437E-4	1.8166640466683593E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	1.8011527377526093E-4	1.801477211312852E-4	1.8014123166008034E-4	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	1.7277125086390122E-4	1.8158707100057736E-4	1.7982390697324213E-4	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	1.7796760989496896E-4	1.7828489926907665E-4	1.7822144139425513E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.7717930545713134E-4	1.7717930545713134E-4	1.7717930545713134E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.7717930545713134E-4	1.7717930545713134E-4	1.7717930545713134E-4	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.7717930545713134E-4	1.7717930545713134E-4	1.7710412329074998E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	1.7708517797054846E-4	1.7708517797054846E-4	1.7708517797054846E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	1.7708517797054846E-4	1.7708517797054846E-4	1.7708517797054846E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	1.7683465959328348E-4	1.7683465959328348E-4	1.7671001842352042E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.7667844522972764E-4	1.7667844522972764E-4	1.7667844522972764E-4	0==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.7667844522972764E-4	1.7667844522972764E-4	1.7667844522972764E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.7667844522972764E-4	1.7667844522972764E-4	1.7667844522972764E-4	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	1.7667844522972764E-4	1.7667844522972764E-4	1.7667844522972764E-4	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.7717930545713134E-4	1.7717930545713134E-4	1.7653210326289414E-4	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.7602534765004396E-4	1.76397953783769E-4	1.7632343255702398E-4	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.7621145374446812E-4	1.762735765908907E-4	1.7626115202160617E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.7621145374446812E-4	1.762735765908907E-4	1.7626115202160617E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.7618040873856877E-4	1.7624250969339172E-4	1.7623008950242713E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	8.802816901408717E-4	0.0	1.7605633802817428E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	1.7546938059309625E-4	1.7546938059309625E-4	1.7546938059309625E-4	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.7655367231639296E-4	1.7655367231639296E-4	1.7502101588047213E-4	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	8.688097306689402E-4	0.0	1.73761946133788E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	1.7173278378845858E-4	1.7394329448594537E-4	1.7350119234644802E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	1.717032967033516E-4	1.7391304347824654E-4	1.7347109412326755E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.7708517797054846E-4	1.7708517797054846E-4	1.7336888734393875E-4	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.7208742040952796E-4	1.7208742040952796E-4	1.718872160538787E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	1.7173278378845858E-4	1.718213058419238E-4	1.7180360143123077E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	1.7173278378845858E-4	1.7173278378845858E-4	1.7173278378845858E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	1.7173278378845858E-4	1.7173278378845858E-4	1.7173278378845858E-4	!(comment != null)	_
