line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.9776066181714448	0.9823706464096317	0.9771086806093625	somethingChanged	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#881	0.9368507381082559	0.9572625698324023	0.953180203487573	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.940450054884742	0.940450054884742	0.940450054884742	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#624	0.9805436337625179	0.9372350608505401	0.9372350608505401	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1412	0.999854121079504	0.999854121079504	0.9366896840891521	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1370	0.999854121079504	0.999854121079504	0.9366214514770695	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7400129561649751	0.9668500493722669	0.9214666529059967	!(binOp)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1141	0.9161876754444593	0.9161876754444593	0.9161876754444593	13!=0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#705	0.8920994403227905	0.8920994403227905	0.8857177048686742	child == first	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8775928297055058	0.8775928297055058	!(!printNames)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1904	0.8724541751527495	0.8744577698392446	0.8666554406398014	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.8103570584062425	0.8335157485102761	0.8288840104894695	this.number!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8217240139072054	0.8221182679620967	0.8220394171511185	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.8522755533449391	0.8522755533449391	0.820229166423932	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.8428430890309887	0.8428430890309887	0.8119049933131444	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1586	0.8301841085271318	0.8301841085271318	0.8005181582900699	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7035516321083967	0.7035516321083967	0.7035516321083966	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#268	0.5407068475859893	0.7419354838709677	0.7016897566139721	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7006747086485382	0.7006747086485382	0.6998345540339611	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.6962616822429907	0.6962616822429907	0.6962616822429907	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.693654488412104	0.693654488412104	0.693654488412104	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.6891905480140775	0.6940056703118672	0.6930426458523093	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6889134586390592	0.6895372233400402	0.689412470399844	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6889134586390592	0.6889134586390592	0.6889134586390592	!(statementNeedsEnded)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6725542145029928	0.686292179833784	0.6835445867676258	warningCount<=0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6810413354531002	0.6829414109206855	0.6825613958271683	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6810413354531002	0.6826693227091634	0.6823437252579507	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6810413354531002	0.6826693227091634	0.6823437252579507	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1387	0.682125796178344	0.682125796178344	0.682125796178344	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6810413354531002	0.6810413354531002	0.6810413354531002	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6810413354531002	0.6810413354531002	0.6810413354531002	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1882	0.6811767044325184	0.6811767044325184	0.6808390536421781	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.6718949122635035	0.673744224909073	0.6733743623799591	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.6695320894793397	0.6695320894793397	0.6694928590834718	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6688786962037669	0.6688786962037669	0.6687482723573783	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.6682917316692668	0.6682917316692668	0.6681225274135126	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.6489915727677303	0.6672507788161993	0.6635989376065056	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#271	0.6433264501595645	0.6870489174017642	0.6607340362635785	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6595458044649731	0.6595458044649731	0.6594823683002654	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5774707220490353	0.6697938043584482	0.6513291878965656	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.6707114199041002	0.6707114199041002	0.6501399727086985	typeRegistry == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5479254936445759	0.6719607843137255	0.6471537261798956	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.567102432566606	0.6669261457623821	0.6469238777348022	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.6606901870059765	0.6606901870059765	0.6419726361181024	subTypes == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.6405607476635513	0.6405607476635513	0.6405607476635513	warningsGuard == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5712618769794966	0.6476424454313522	0.632366331740981	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1351	0.5505663105470319	0.6287496559948629	0.612909923641304	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.5407068475859893	0.6213961922030825	0.6052583232796639	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.5939341421143848	0.5939341421143848	0.5939341421143848	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.591933673028759	0.5935740885078374	0.5932460054120218	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.591933673028759	0.591933673028759	0.5910709439099756	guard.enables(group)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.595637438081168	0.595637438081168	0.5899304369782555	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.5887304586840749	0.5887304586840749	0.5887304586840749	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5923941227312014	0.5923941227312014	0.5874579139391233	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5925989970603492	0.5925989970603492	0.5873123051982546	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.5851118319959023	0.5851118319959023	0.5851118319959023	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#418	0.5409202115065899	0.5903531438415159	0.5804238845904106	n == null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.5789340315905059	0.5803064939463212	0.5800320014751581	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#449	0.5797174997885478	0.5797174997885478	0.5797174997885478	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.5793255008029752	0.5793255008029752	0.5792472069604813	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.5789340315905059	0.5790318492861366	0.5790122857470105	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#382	0.5789340315905059	0.5789340315905059	0.5789340315905059	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.57854309107791	0.57854309107791	0.57854309107791	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5781526781948545	0.5782014509870086	0.5781916964285778	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.5779089376053963	0.5779089376053963	0.5776270070949991	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.573748535074502	0.5782990212622342	0.5773793191274739	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.5729811068383214	0.5769845946628505	0.5760594920142051	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.5749517657914605	0.5749517657914605	0.5748650169919278	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5744698684100243	0.5744698684100243	0.5744698684100243	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.5749517657914605	0.5749517657914605	0.5744045584004083	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.5737005105884323	0.5737005105884323	0.5737005105884323	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.5750482423022065	0.5750482423022065	0.5719771860351345	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.5738926567864021	0.575676129682513	0.5701260024749256	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.934423994546694	0.5700740247858271	0.5699224975095322	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.566914805624483	0.5674310787316831	0.5673278241102431	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.567102432566606	0.567102432566606	0.567102432566606	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	0.567102432566606	0.567102432566606	0.567102432566606	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.566914805624483	0.566914805624483	0.566914805624483	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5671493587091436	0.5671493587091436	0.5663293612793169	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.567102432566606	0.567102432566606	0.5658770680045043	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.5675720437230871	0.5675720437230871	0.5656772099316494	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.5650453421269579	0.5650453421269579	0.5646739072266279	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5682308074946112	0.5682308074946112	0.5633955683643189	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.5618953926873258	0.5618953926873258	0.5618953926873258	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.5603335513407456	0.5603335513407456	0.5602054332659657	size > 1	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.5601046008008499	0.5601046008008499	0.5601046008008499	System.identityHashCode(this)>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.5603335513407456	0.5603335513407456	0.5600684885728003	result == null	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5563311688311688	0.5563311688311688	0.5563311688311688	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#73	0.5563311688311688	0.5563311688311688	0.5561598374071022	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.5554745117108356	0.5554745117108356	0.5554745117108356	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.55475515985431	0.55475515985431	0.5546385392676654	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.5525191455058445	0.552563689132538	0.5525547804071993	-1<nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#309	0.5422039395617435	0.5545307443365696	0.5520653833816044	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	0.5495509942270687	0.5499919756058418	0.5499037793300872	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5484516283908137	0.5484516283908137	0.5484516283908137	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.5484516283908137	0.5484516283908137	0.5484516283908137	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5484516283908137	0.5484516283908137	0.5483464014415662	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.54832	0.54832	0.54832	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.54832	0.54832	0.54832	!(options.tracer.isOn())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5479692996482252	0.5479692996482252	0.5477943413788611	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.5477503396467673	0.5477503396467673	0.5477503396467673	0==0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.5477503396467673	0.5477503396467673	0.5477503396467673	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.5477503396467673	0.5477503396467673	0.5477503396467673	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.5477503396467673	0.5477503396467673	0.5477503396467673	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	0.5484516283908137	0.5484516283908137	0.5475376874134922	result != item.next	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.5468326152864209	0.5473566522919662	0.5472518448908571	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5470945083014048	0.5471818617276066	0.5471643910423662	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5470945083014048	0.5471818617276066	0.5471643910423662	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5470508420464523	0.5471381815278997	0.5471207136316102	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.5460484384958573	0.5460484384958573	0.5460484384958573	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.5475752975952703	0.5475752975952703	0.545371965021574	!(item == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1139	0.5407068475859893	0.5438819235042057	0.5432469083205624	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	0.5406641949988168	0.5438387685471713	0.5432038538375004	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.54832	0.54832	0.5428043057286127	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5412192040429564	0.5412192040429564	0.5409293717396415	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.5407068475859893	0.5408348457350273	0.5408092461052197	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#412	0.5407068475859893	0.5407068475859893	0.5407068475859893	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.5407068475859893	0.5407068475859893	0.5407068475859893	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.5407068475859893	0.5407068475859893	0.5407068475859893	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1166	0.5401528883284735	0.542375563820527	0.5405691927885825	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.5329290101858332	0.5424614166996439	0.5405549353968817	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.5401528883284735	0.5401528883284735	0.5401528883284735	-1!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.5329290101858332	0.5401954602774275	0.5387421702591086	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.5391331707700779	0.5391331707700779	0.5374960168236694	!(last == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.5368528236860657	0.5368528236860657	0.5368444143373237	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.5358455163787038	0.5358455163787038	0.5358455163787038	!(null == str)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.5291438276847062	0.53773732935823	0.5348071267087469	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.5285725302691447	0.5285725302691447	0.5285725302691447	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1154	0.5280838277217044	0.5286540686463556	0.5285400204614253	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5245675799785704	0.5245675799785704	0.5245675799785704	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.5173611111111112	0.5173611111111112	0.5173611111111112	-1<nodeType	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#375	1.0	0.0	0.19999999999999996		GT
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1128	0.9994167395742198	0.0	0.1998833479148439		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2248	0.9992710307625017	0.0	0.1998542061525003		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2141	0.9986886201369664	0.0	0.19973772402739323		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1227	0.9979615608619685	0.0	0.19959231217239365		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9970904858888566	0.0	0.1994180971777713		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.9969454545454546	0.0	0.19938909090909088		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.9969454545454546	0.0	0.19938909090909088		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1186	0.9968004653868527	0.0	0.19936009307737051		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.9966555183946488	0.0	0.19933110367892973		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.9959314152862541	0.0	0.19918628305725078		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.9933333333333332	0.0	0.1986666666666666		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.9933333333333332	0.0	0.1986666666666666		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.9933333333333332	0.0	0.1986666666666666		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.9904624277456646	0.0	0.1980924855491329		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9860451733563516	0.0	0.19720903467127027		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9697226938313527	0.0	0.1939445387662705		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9561941964285714	0.0	0.19123883928571422		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.9561941964285714	0.0	0.19123883928571422		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9561941964285714	0.0	0.19123883928571422		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	0.9561941964285714	0.0	0.19123883928571422		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#54	0.9560608174082857	0.0	0.1912121634816571		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.9560608174082857	0.0	0.1912121634816571		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8936114732724902	0.0	0.17872229465449802		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#798	0.8579296532732508	0.0	0.1715859306546501		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1329	0.8563218390804597	0.0	0.1712643678160919		_
