line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	0.002791563275434243	0.0	0.0011166253101736973		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#151	0.002791563275434243	0.0	0.0011166253101736973		_
com.google.javascript.rhino.Node#void#setLength#?,int#1135	0.002676977989292088	0.0	0.0010707911957168353		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#909	0.0012813211845102506	0.0	5.125284738041003E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1519	0.001279863481228669	0.0	5.119453924914676E-4		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	0.001274426508071368	0.0	5.097706032285472E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	0.0012742460710746142	0.0	5.096984284298457E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#593	0.0012706480304955528	0.0	5.082592121982212E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#181	0.001268677755850014	0.0	5.074711023400056E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1499	0.001268677755850014	0.0	5.074711023400056E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#525	0.001268677755850014	0.0	5.074711023400056E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	0.0012677841949570363	0.0	5.071136779828145E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	0.0012629806342969408	0.0	5.051922537187764E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	0.0012612107623318385	0.0	5.044843049327355E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	0.0012441249654409731	0.0	4.976499861763893E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	0.001220173535791757	0.0	4.8806941431670285E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	0.0012165450121654502	0.0	4.8661800486618007E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#334	0.0012082158679017317	0.0	4.832863471606927E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	0.0012082158679017317	0.0	4.832863471606927E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	0.0011976047904191617	0.0	4.7904191616766467E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	0.0011976047904191617	0.0	4.7904191616766467E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	0.0011944260119442602	0.0	4.777704047777041E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#82	0.0011930010604453872	0.0	4.772004241781549E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	0.001188118811881188	0.0	4.7524752475247524E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#762	0.0011821883620123472	0.0	4.7287534480493893E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	0.0011812573828586428	0.0	4.7250295314345714E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#95	0.0	0.0	0.0		_
