line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.ValueAxis#double#lengthToJava2D#?,double,Rectangle2D,RectangleEdge#1422	19.985350318471337	19.985350318471337	39.970700636942674	(Math.abs(l - zero))!= 0	_
org.jfree.chart.axis.NumberAxis#int#calculateVisibleTickCount#?#629	19.985350318471337	19.985350318471337	39.970700636942674	((int)(Math.floor(range.getUpperBound() / unit) - Math.ceil(range.getLowerBound() / unit) + 1))>= 0	_
org.jfree.chart.axis.CategoryLabelPosition#double#getAngle#?#210	17.99872611464968	17.99872611464968	35.99745222929936	(this.angle)>= 0	_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnCount#?#98	15.952229299363058	15.952229299363058	31.904458598726116	(this.data.getColumnCount())>= 0	_
org.jfree.data.DefaultKeyedValues2D#int#getColumnCount#?#130	15.94267515923567	15.94267515923567	31.88535031847134	(this.columnKeys.size())>= 0	_
org.jfree.data.category.DefaultCategoryDataset#int#getRowCount#?#87	15.94203821656051	15.94203821656051	31.88407643312102	(this.data.getRowCount())>= 0	_
org.jfree.data.DefaultKeyedValues2D#int#getRowCount#?#119	15.932484076433122	15.932484076433122	31.864968152866243	(this.rowKeys.size())>= 0	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1121	11.921019108280255	11.921019108280255	23.84203821656051	(this.fixedAutoRange)== 0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1091	11.921019108280255	11.921019108280255	23.84203821656051	(this.upperMargin)!= 0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1058	11.921019108280255	11.921019108280255	23.84203821656051	(this.lowerMargin)> 0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#974	11.921019108280255	11.921019108280255	23.84203821656051	(this.autoRangeMinimumSize)>= 0	_
org.jfree.chart.plot.CategoryPlot#void#draw#?,Graphics2D,Rectangle2D,Point2D,PlotState,PlotRenderingInfo#2547	22.0	0.0	22.0		_
org.jfree.chart.plot.CategoryPlot#Map#drawAxes#?,Graphics2D,Rectangle2D,Rectangle2D,PlotRenderingInfo#2702	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.CategoryAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#770	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#708	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1026	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?,int#1070	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToDomainAxis#?,int#3124	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?,int#723	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getRangeAxisLocation#?,int#978	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#LegendItemCollection#getLegendItems#?#1729	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveRangeAxisLocation#?,AxisLocation,PlotOrientation#1385	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?,int#823	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateDomainAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2441	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateRangeAxisSpace#?,Graphics2D,Rectangle2D,AxisSpace#2494	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2508	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.CategoryLabelPositions#CategoryLabelPosition#getLabelPosition#?,RectangleEdge#293	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.plot.CategoryPlot#List#getCategoriesForAxis#?,CategoryAxis#3267	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	21.99872611464968	0.0	21.99872611464968		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1192	21.998089171974524	0.0	21.998089171974524		GT
org.jfree.chart.axis.CategoryAxis#double#getUpperMargin#?#250	10.998726114649681	10.998726114649681	21.997452229299363	(this.upperMargin)>= 0	_
org.jfree.chart.axis.CategoryAxis#double#getLowerMargin#?#224	10.998726114649681	10.998726114649681	21.997452229299363	(this.lowerMargin)> 0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategorySize#?,int,Rectangle2D,RectangleEdge#683	10.99936305732484	10.998726114649681	21.997452229299363	(result)!= 0	_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	21.997452229299363	0.0	21.997452229299363		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	21.996815286624205	0.0	21.996815286624205		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	21.996178343949044	0.0	21.996178343949044		_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#92	21.99171974522293	0.0	21.99171974522293		_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#276	21.989171974522293	0.0	21.989171974522293		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#64	21.988535031847135	0.0	21.988535031847135		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#189	21.988535031847135	0.0	21.988535031847135		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtTop#?#85	21.985987261146498	0.0	21.985987261146498		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#129	21.985987261146498	0.0	21.985987261146498		_
org.jfree.chart.axis.AxisCollection#?#AxisCollection#?#72	21.985987261146498	0.0	21.985987261146498		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1307	21.985987261146498	0.0	21.985987261146498		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,double#181	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#boolean#isAxisLineVisible#?#549	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#252	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#boolean#isTickLabelsVisible#?#631	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.text.TextUtilities#float[]#deriveRotationAnchorOffsets#?,Graphics2D,String,TextAnchor#699	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.AxisState#void#setTicks#?,List#175	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#167	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#boolean#isVisible#?#314	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Tick#String#getText#?#107	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,TextAnchor#550	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.TickUnits#TickUnit#getCeilingTickUnit#?,TickUnit#160	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#Paint#getLabelPaint#?#410	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#654	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D,boolean,boolean#340	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#Rectangle2D#getLabelEnclosure#?,Graphics2D,RectangleEdge#1061	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#797	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.ValueAxis#boolean#isAutoTickUnitSelection#?#1328	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.util.RectangleInsets#Rectangle2D#createOutsetRectangle#?,Rectangle2D#312	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#Font#getTickLabelFont#?#662	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#RectangleInsets#getTickLabelInsets#?#721	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.ValueAxis#boolean#isVerticalTickLabels#?#321	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#RectangleInsets#getLabelInsets#?#438	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.Axis#Font#getLabelFont#?#381	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.AxisState#?#AxisState#?,double#82	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.AxisState#?#AxisState#?#72	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.axis.ValueAxis#TickUnitSource#getStandardTickUnits#?#1371	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?#1265	21.985350318471337	0.0	21.985350318471337		_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1280	21.98471337579618	0.0	21.98471337579618		_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	21.984076433121018	0.0	21.984076433121018		_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#400	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.LineBorder#void#draw#?,Graphics2D,Rectangle2D#145	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#241	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#240	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#164	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#125	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#238	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#186	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1307	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.JFreeChart#void#draw#?,Graphics2D,Rectangle2D,Point2D,ChartRenderingInfo#1201	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#209	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#133	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#509	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#226	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#473	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#60	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#168	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.JFreeChart#Rectangle2D#createAlignedRectangle2D#?,Size2D,Rectangle2D,HorizontalAlignment,VerticalAlignment#1251	21.98343949044586	0.0	21.98343949044586		_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#79	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#547	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#508	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#431	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#181	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1533	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#289	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#497	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#233	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.axis.AxisSpace#?#AxisSpace#?#82	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#96	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#439	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#492	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#77	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.BlockBorder#void#draw#?,Graphics2D,Rectangle2D#169	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#537	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#454	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#522	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#87	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.axis.ValueAxis#boolean#isInverted#?#899	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#123	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#208	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#524	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#208	21.9828025477707	0.0	21.9828025477707		_
org.jfree.chart.block.BlockContainer#void#clear#?#171	21.982165605095542	0.0	21.982165605095542		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#147	21.98152866242038	0.0	21.98152866242038		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#121	21.98152866242038	0.0	21.98152866242038		_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#121	21.98152866242038	0.0	21.98152866242038		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#217	21.980891719745223	0.0	21.980891719745223		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#190	21.980891719745223	0.0	21.980891719745223		_
org.jfree.chart.axis.ValueTick#?#ValueTick#?,double,String,TextAnchor,TextAnchor,double#70	21.980891719745223	0.0	21.980891719745223		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#68	21.980891719745223	0.0	21.980891719745223		_
org.jfree.chart.util.Size2D#?#Size2D#?#49	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#151	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.axis.Axis#String#getLabel#?#342	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#114	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#163	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#127	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#130	21.980254777070062	0.0	21.980254777070062		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#60	21.979617834394904	0.0	21.979617834394904		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#89	21.978980891719747	0.0	21.978980891719747		_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#98	21.978343949044586	0.0	21.978343949044586		_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1137	21.97643312101911	0.0	21.97643312101911		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#980	10.985987261146496	10.985987261146496	21.971974522292992	(result)>= 0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#840	10.985987261146496	10.985987261146496	21.971974522292992	(maxHeight)> 0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#883	10.985987261146496	10.985987261146496	21.971974522292992	(maxWidth)>= 0	_
org.jfree.chart.axis.Tick#double#getAngle#?#135	10.985350318471337	10.985350318471337	21.970700636942674	(this.angle)>= 0	_
org.jfree.chart.axis.ValueTick#double#getValue#?#80	10.985350318471337	10.985350318471337	21.970700636942674	(this.value)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	10.985350318471337	10.985350318471337	21.970700636942674	(this.tickMarkOutsideLength)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	10.985350318471337	10.985350318471337	21.970700636942674	(this.tickMarkInsideLength)>= 0	_
org.jfree.chart.axis.ValueAxis#Range#getRange#?#1203	21.965605095541402	0.0	21.965605095541402		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#83	21.923566878980893	0.0	21.923566878980893		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#78	21.90828025477707	0.0	21.90828025477707		_
org.jfree.chart.axis.Axis#Plot#getPlot#?#886	21.90191082802548	0.0	21.90191082802548		_
org.jfree.chart.util.ObjectList#Object#get#?,int#87	21.898089171974522	0.0	21.898089171974522		_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	21.88917197452229	0.0	21.88917197452229		_
org.jfree.data.Range#?#Range#?,double,double#91	21.867515923566877	0.0	21.867515923566877		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	20.954140127388534	0.0	20.954140127388534		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#282	20.93375796178344	0.0	20.93375796178344		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	20.921656050955413	0.0	20.921656050955413		_
org.jfree.chart.plot.Plot#Plot#getParent#?#436	20.906369426751592	0.0	20.906369426751592		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#79	20.89171974522293	0.0	20.89171974522293		_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	20.888535031847134	0.0	20.888535031847134		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#100	20.885987261146497	0.0	20.885987261146497		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	9.99936305732484	9.99936305732484	19.99872611464968	(w)!= 0	_
org.jfree.chart.axis.NumberTickUnit#String#valueToString#?,double#98	19.985350318471337	0.0	19.985350318471337		_
org.jfree.chart.axis.NumberAxis#NumberTickUnit#getTickUnit#?#309	19.985350318471337	0.0	19.985350318471337		_
