line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#50	0.0062893081761006275	0.006329113924050667	0.012618422100151294	firstIndex!=dimension	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3032	0.005988023952095856	0.005988023952095856	0.011976047904191711	!(Double.isInfinite(x))	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#112	0.01098901098901095	0.0	0.01098901098901095		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.005319148936170248	0.005347593582887722	0.01066674251905797	tempC * extra * z + tempC * extra + tempC * z + tempB + tempA>z	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#362	0.010101010101010055	0.0	0.010101010101010055		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#369	0.010101010101010055	0.0	0.010101010101010055		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#268	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#144	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#135	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#260	0.009615384615384581	0.0	0.009615384615384581		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#355	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#61	0.00917431192660545	0.0	0.00917431192660545		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#124	0.009009009009009028	0.0	0.009009009009009028		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.006896551724137945	0.0	0.006896551724137945		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#264	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#293	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#276	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#189	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#207	0.006849315068493178	0.0	0.006849315068493178		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.006802721088435382	0.0	0.006802721088435382		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#78	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.00666666666666671	0.0	0.00666666666666671		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#289	0.006451612903225823	0.0	0.006451612903225823		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.006451612903225823	0.0	0.006451612903225823		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#86	0.0064102564102563875	0.0	0.0064102564102563875		_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.0064102564102563875	0.0	0.0064102564102563875		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.0064102564102563875	0.0	0.0064102564102563875		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3538	0.002739726027397249	0.002739726027397249	0.004692851027397249	a > b	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0021645021645021467	0.002169197396963085	0.004333699561465232	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.0020920502092049986	0.0	0.0020920502092049986		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.0020366598778004397	0.0	0.0020366598778004397		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.001988071570576566	0.0	0.001988071570576566		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0019762845849802257	0.0	0.0019762845849802257		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.0019723865877712132	0.0	0.0019723865877712132		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.0014144271570014633	0.0	0.0014144271570014633		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.0010764262648008671	0.0	0.0010764262648008671		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
