line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addRecurringSavings#?,String,int,int,int,char,int,int,int,boolean,int#309	0.1428571428571429	0.1428571428571429	0.1428571428571429	fromYear <= toYear	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#boolean#isTransitionFrom#?,Transition#929	0.1428571428571429	0.1428571428571429	0.1428571428571429	other == null	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1110	0.1428571428571429	0.1428571428571429	0.1428571428571429	!(chrono.year().get(nextMillis) >= YEAR_LIMIT)	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getToYear#?#827	0.1428571428571429	0.1428571428571429	0.1428571428571429	iToYear>=0	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#firstTransition#?,long#1043	0.1428571428571429	0.1428571428571429	0.1428571428571429	rule.getSaveMillis() == 0	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#addRule#?,Rule#994	0.1428571428571429	0.1428571428571429	0.1428571428571429	!iRules.contains(rule)	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getSaveMillis#?#922	0.125	0.1428571428571429	0.13214285714285717	iWallOffset - iStandardOffset>0	_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#164	0.19999999999999996	0.19999999999999996	0.13	type == null	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#long#getMillis#?#906	0.125	0.125	0.125	iMillis<=0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#252	0.125	0.125	0.125	!(iRuleSets.size() > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#long#getUpperLimit#?,int#1131	0.125	0.125	0.125	iUpperYear == Integer.MAX_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#320	0.125	0.125	0.125	!(iRuleSets.size() == 0)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#59	0.050000000000000044	0.16666666666666663	0.09666666666666668	instant<0	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#?#Rule#?,Recurrence,int,int#819	0.1428571428571429	0.0	0.08571428571428574		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#835	0.1428571428571429	0.0	0.08571428571428574		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#891	0.1428571428571429	0.0	0.08571428571428574		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#965	0.125	0.0	0.075		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#226	0.125	0.0	0.075		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#977	0.125	0.0	0.075		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#985	0.125	0.0	0.075		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#269	0.125	0.0	0.075		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.125	0.0	0.075		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.0357142857142857	0.16666666666666663	0.06915629322268324	next - offset<0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.004149377593360981	0.16666666666666663	0.06915629322268324	next<0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.004149377593360981	0.16666666666666663	0.06915629322268324	iOfYear.next(instant,standardOffset,saveMillis)<=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.0016051364365970988	0.16666666666666663	0.06759689922480616	instant<=0	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#166	0.09090909090909094	0.1428571428571429	0.06536203522504898	minuendYear - subtrahendYear>subtrahendYear	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#252	0.012820512820512775	0.125	0.05769230769230767	(minuendYear - subtrahendYear) * ((long)iMax) + minuendMonth - subtrahendMonth>minuendInstant	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#410	0.08333333333333337	0.08333333333333337	0.050000000000000024		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.008403361344537785	0.11111111111111116	0.04948646125116714	ImpreciseDateTimeField.this.add(instant,value)<=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	9.794319294809117E-4	0.09999999999999998	0.04058765915768854	getYearMillis(year)>instant	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.06666666666666665	0.0	0.03999999999999999		_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.05882352941176472	0.0	0.03529411764705883		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#114	0.005025125628140725	0.06666666666666665	0.029681742043551097	FieldUtils.safeSubtract(minuendInstant,subtrahendInstant)>minuendInstant	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#260	0.01098901098901095	0.052631578947368474	0.027646038172353962	field.getDifference(endInstant,startInstant)==size	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.02631578947368418	0.02857142857142858	0.027218045112781943	((year + 3) >> 2) - leapYears + ((leapYears + 3) >> 2) - 1>year	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#540	0.02631578947368418	0.02631578947368418	0.02631578947368418	7 + (int)((daysSince19700101 + 4) % 7)>=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#91	0.012658227848101222	0.045454545454545414	0.0257767548906789	iChronology.getYearDifference(minuendInstant,subtrahendInstant)==0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.0117647058823529	0.04347826086956519	0.024450127877237816	ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant)==0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#176	0.004761904761904745	0.05882352941176472	0.024165004985044904	getDayOfYear(instant,thisYear)>thisYear	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.001477104874446078	0.05555555555555558	0.02310848514688988	getDurationField().add(instant,value)<=0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.010752688172043001	0.03703703703703709	0.02126642771804064	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))==0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.004405286343612369	0.045454545454545414	0.020824989987985588	val1 - val2>val1	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.001322751322751281	0.04761904761904767	0.01984126984126984	FieldUtils.safeAdd(instant,value)<=0	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.017241379310344862	0.017241379310344862	0.017241379310344862	System.currentTimeMillis()!=0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#109	0.02777777777777779	0.0	0.016666666666666673		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.015625	0.015625	0.015625	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.0014705882352941124	0.0357142857142857	0.015168067226890748	(monthToUse % iMax) + 1<months	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.01449275362318836	0.01449275362318836	0.014368530020703884	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.Period#?#Period#?#298	0.023809523809523836	0.0	0.014285714285714301		_
org.joda.time.Period#int#getYears#?#704	0.008695652173912993	0.021276595744680882	0.013728029602220148	getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX)>0	_
org.joda.time.Period#int#getMonths#?#713	0.008695652173912993	0.020408163265306145	0.013380656610470255	getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX)>0	_
org.joda.time.PeriodType#PeriodType#standard#?#104	0.021739130434782594	0.021739130434782594	0.013043478260869556		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.0013140604467805073	0.030303030303030276	0.012907581714921169	val1 + val2<val2	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.00347222222222221	0.027027027027026973	0.012894144144144117	millis<0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.009708737864077666	0.009708737864077666	0.009652725914861816	!(id == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.015873015873015928	0.0	0.009523809523809556		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.015625	0.0	0.009375		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.0064102564102563875	0.012345679012345734	0.008784425451092127	(DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.01449275362318836	0.0	0.008695652173913016		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.014285714285714235	0.0	0.00857142857142854		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.001175088131609825	0.019607843137254943	0.008548190133867872	FieldUtils.safeAdd(instant,addition)<0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	7.309941520468044E-4	0.018867924528301883	0.007985766302548835	iChronology.getYear(instant)<0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.00540540540540535	0.008849557522123908	0.006783066252092773	iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange)>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	9.980039920159944E-4	0.014285714285714235	0.006313088109495291	val1 + val2<val2	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.0050000000000000044	0.006211180124223614	0.0054844720496894485	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.004201680672268893	0.00694444444444442	0.005277777777777759	!(duration != 0)	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.0034965034965035446	0.006172839506172867	0.0045670379003712736	(int)value==0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.00366300366300365	0.004424778761061954	0.003967713702226971	(realIndex == -1 ? 0 : period.getValue(realIndex))==0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	9.606147934678733E-4	0.008403361344537785	0.003937713413895838	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.00649350649350644	0.00649350649350644	0.003913192071086757	type == null	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.001098901098901095	0.007874015748031482	0.0038089469585532503	iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant)<0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0038910505836575737	0.003558718861209953	0.0037581178946785258	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.0010741138560687036	0.007092198581560294	0.0034813477462653395	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.005681818181818232	0.0	0.0034090909090909393		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0010683760683760646	0.00649350649350644	0.003238428238428215	iChronology.setYear(instant,year)<0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#112	0.0052631578947368585	0.0039215686274509665	0.003157894736842115		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.005102040816326481	0.0	0.0030612244897958883		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.00497512437810943	0.0	0.002985074626865658		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	7.385524372230945E-4	0.005747126436781658	0.00274198203704652	getTotalMillisByYearMonth(year,month)>millis	_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.0026109660574412663	0.0026109660574412663	0.0026109660574412663	cMillisProvider.getMillis()>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	7.215007215006786E-4	0.004739336492891044	0.002328635030056825	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY<0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.0019455252918287869	0.002590673575129543	0.0022035846051490894	iValues[index]==0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	6.349206349206549E-4	0.004065040650406471	0.0020069686411149814	getYearInfo(year).iFirstDayMillis<0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0014513788098693414	0.0028248587570621764	0.0020007707887464755	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.0019455252918287869	0.0019455252918287869	0.0019455252918287869	getPeriodType().size()>=0	_
org.joda.time.PeriodType#int#size#?#617	0.0017985611510791255	0.0017985611510791255	0.0017985611510791255	iTypes.length>0	_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.002949852507374673	0.0	0.0017699115044248037		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.0027247956403270157	0.0	0.0016348773841962094		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.0026525198938992522	0.0	0.0015915119363395513		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#740	0.0026525198938992522	0.0026525198938992522	0.0015915119363395513		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.0015503875968991832	0.0015503875968991832	0.0015503875968991832	iSaveMillis>0	_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.002358490566037763	0.0	0.001415094339622658		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0014005602240896309	0.0014005602240896309	0.0014005602240896309	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.0013605442176870541	0.0013605442176870541	0.0013605442176870541	iChronology.getDayOfWeek(instant)!=0	_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.002207505518763808	0.0	0.0013245033112582849		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.002109704641350185	0.0	0.001265822784810111		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.002105263157894721	0.0	0.0012631578947368326		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.0020283975659228792	0.0	0.0012170385395537276		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0018867924528301883	0.0	0.0011320754716981128		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0011286681715575453	0.0011286681715575453	0.0011286681715575453	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.0018761726078799779	0.0	0.0011257035647279866		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.001122334455667784	0.001122334455667784	0.001122334455667784	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.0018518518518518823	0.0	0.0011111111111111293		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.001098901098901095	0.0011198208286674616	0.0011072689908076417	getMonthOfYear(millis,year)<year	_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017482517482517723	0.0	0.0010489510489510633		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017035775127768327	0.0	0.0010221465076660995		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	9.372071227741197E-4	9.372071227741197E-4	9.372071227741197E-4	1!=0	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.001474926253687281	0.0	8.849557522123686E-4		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0013908205841446364	0.0	8.344923504867818E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0013140604467805073	0.0	7.884362680683043E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012886597938144284	0.0	7.73195876288657E-4		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	7.674597083653367E-4	7.745933384972759E-4	7.703131604181123E-4	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	7.541478129713397E-4	7.541478129713397E-4	7.541478129713397E-4	iRange - 1!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	7.457121551081025E-4	7.457121551081025E-4	7.457121551081025E-4	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012391573729864103	0.0	7.434944237918462E-4		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	7.423904974016571E-4	7.440476190476719E-4	7.43053346060063E-4	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	7.363770250368162E-4	7.363770250368162E-4	7.363770250368162E-4	0>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	7.278020378457262E-4	7.352941176470562E-4	7.307988697662582E-4	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	7.067137809186885E-4	7.067137809186885E-4	7.067137809186885E-4	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	7.067137809186885E-4	7.067137809186885E-4	7.067137809186885E-4	MILLIS_PER_YEAR / 2>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	6.89179875947632E-4	6.89179875947632E-4	6.89179875947632E-4	MIN_YEAR<=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	6.675567423231055E-4	6.675567423231055E-4	6.675567423231055E-4	MAX_YEAR>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	6.591957811470373E-4	6.591957811470373E-4	6.591957811470373E-4	iUnitMillis>=0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0010537407797681642	0.0	6.322444678608985E-4		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	9.689922480620172E-4	0.0	5.813953488372103E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	9.425070688030557E-4	0.0	5.655042412818334E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	8.944543828264262E-4	8.944543828264262E-4	5.649640735725381E-4	chrono == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	8.952551477170445E-4	0.0	5.371530886302267E-4		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	5.107252298263143E-4	5.130836326321386E-4	5.11668590948644E-4	!(zone == null)	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.345177664974777E-4	0.0	3.8071065989848664E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	5.924170616113944E-4	0.0	3.554502369668366E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	5.773672055426893E-4	0.0	3.464203233256136E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	5.694760820045275E-4	0.0	3.416856492027165E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	5.659309564233217E-4	0.0	3.3955857385399303E-4		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#210	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#54	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1341	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
