line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#580	1.9892523364485981	1.9892523364485981	1.9892523364485981	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#728	1.9892523364485981	1.9892523364485981	1.9892523364485981	jacobian[j][permutation[j]] != qtbpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#715	1.9892523364485981	1.9892523364485981	1.9892523364485981	i < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#553	1.9892523364485981	1.9892523364485981	1.9892523364485981	i <= j	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#692	1.9892523364485981	1.9892523364485981	1.9892523364485981	lmDiag[k] != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#550	1.9892523364485981	1.9892523364485981	1.9892523364485981	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#681	1.9892523364485981	1.9892523364485981	1.9892523364485981	lmDiag[j] <= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#687	1.9892523364485981	1.9892523364485981	1.9892523364485981	!(k < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#672	1.9892523364485981	1.9892523364485981	1.9892523364485981	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#678	1.9892523364485981	1.9892523364485981	1.9892523364485981	dpj != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#662	1.9892523364485981	1.9892523364485981	1.9892523364485981	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#664	1.9892523364485981	1.9892523364485981	1.9892523364485981	!(i < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#406	1.9775700934579439	1.9934579439252336	1.9855140186915887	!((lmPar == 0) || (ratio >= 0.75))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#503	1.9789719626168225	1.9911214953271028	1.9850467289719627	lmDir[permutation[i]] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#505	1.9775700934579439	1.9925233644859812	1.9850467289719624	lmDir[pk] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#379	1.9775700934579439	1.9920560747663552	1.9848130841121496	work1[j] != ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#395	1.9775700934579439	1.9906542056074767	1.9841121495327103	ratio <= dirDer	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#240	1.980373831775701	1.9878504672897197	1.9841121495327103	(Math.sqrt(getChiSquare() / rows))> 0	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getChiSquare#?#250	1.980373831775701	1.9878504672897197	1.9841121495327103	(cost * cost)!= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#514	1.9775700934579439	1.9906542056074767	1.9841121495327103	work1[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#371	1.9775700934579439	1.9901869158878505	1.983878504672897	actRed < ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#412	1.9775700934579439	1.9897196261682244	1.9836448598130842	!(ratio >= 1.0e-4)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#415	1.9775700934579439	1.9897196261682244	1.9836448598130842	xNorm != coeff2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#329	1.9775700934579439	1.9897196261682244	1.9836448598130842	diag[j] > xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#316	1.9775700934579439	1.9892523364485981	1.983411214953271	sum > delta	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#519	1.9775700934579439	1.9892523364485981	1.983411214953271	!(fp <= 0.1 * delta)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#517	1.9775700934579439	1.9892523364485981	1.983411214953271	dxNorm >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#357	1.9775700934579439	1.9892523364485981	1.983411214953271	lmNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#398	1.9775700934579439	1.988785046728972	1.983177570093458	ratio <= 0.25	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#360	1.9775700934579439	1.988785046728972	1.983177570093458	delta < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#353	1.9775700934579439	1.9878504672897197	1.9827102803738317	point[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#338	1.9775700934579439	1.9878504672897197	1.9827102803738317	oldX[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#355	1.9775700934579439	1.985981308411215	1.9817757009345796	lmNorm >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#515	1.9775700934579439	1.9855140186915887	1.9815420560747663	dxNorm >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#841	1.9780373831775702	1.9850467289719627	1.9815420560747663	gamma < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#381	1.9775700934579439	1.9850467289719627	1.9813084112149533	work1[i] > previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#420	1.9775700934579439	1.9850467289719627	1.9813084112149533	xNorm >= pc2	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#829	1.9771028037383178	1.9845794392523364	1.980841121495327	beta[pk] < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#389	1.9775700934579439	1.9841121495327103	1.980841121495327	coeff1 < maxCosine	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#436	1.9780373831775702	1.983177570093458	1.9806074766355142	((Math.abs(actRed) <= costRelativeTolerance) && (preRed <= costRelativeTolerance) && (ratio <= 2.0)) || (delta <= parRelativeTolerance * xNorm)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#843	1.9780373831775702	1.983177570093458	1.9806074766355142	jacobian[j][permutation[k + dk]] >= alpha	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#386	1.9775700934579439	1.983644859813084	1.980607476635514	coeff1 > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#298	1.9775700934579439	1.983177570093458	1.980373831775701	diag[k] <= xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#297	1.9775700934579439	1.983177570093458	1.980373831775701	xNorm >= dk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#832	1.9771028037383178	1.9827102803738317	1.9799065420560749	diagR[pk] <= akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#833	1.9771028037383178	1.9827102803738317	1.9799065420560749	jacobian[k][pk] <= akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#300	1.9775700934579439	1.9822429906542056	1.9799065420560749	xNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#359	1.9775700934579439	1.9822429906542056	1.9799065420560749	!(firstIteration)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#839	1.9780373831775702	1.9813084112149533	1.9796728971962616	gamma >= betak	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#823	1.9771028037383178	1.9822429906542056	1.9796728971962616	permutation[k] < nextColumn	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#822	1.9771028037383178	1.9822429906542056	1.9796728971962616	permutation[nextColumn] < k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#318	1.9775700934579439	1.9813084112149533	1.9794392523364486	maxCosine < sum	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#806	1.9771028037383178	1.9813084112149533	1.9792056074766355	norm2 < aki	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#813	1.9771028037383178	1.9808411214953272	1.9789719626168225	nextColumn > k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#502	1.9789719626168225	1.9789719626168225	1.9789719626168225	i < k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#352	1.9775700934579439	1.980373831775701	1.9789719626168223	lmDir[pj] < ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#867	1.9775700934579439	1.9799065420560749	1.9787383177570095	y[i] < gamma	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#418	1.9775700934579439	1.9794392523364486	1.9785046728971962	xNorm > pc2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#797	1.9771028037383178	1.9794392523364486	1.9782710280373832	!(k < cols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#836	1.9780373831775702	1.9780373831775702	1.9780373831775702	dk > 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#838	1.9780373831775702	1.9780373831775702	1.9780373831775702	j < jacobian.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#520	1.9780373831775702	1.9780373831775702	1.9780373831775702	lmPar != delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#842	1.9780373831775702	1.9780373831775702	1.9780373831775702	j < jacobian.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#303	1.9775700934579439	1.9780373831775702	1.977803738317757	delta >= xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#435	1.9775700934579439	1.9780373831775702	1.977803738317757	checker == null	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#793	1.9771028037383178	1.9780373831775702	1.977570093457944	jacNorm[k] < norm2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#290	1.9775700934579439	1.9775700934579439	1.9775700934579439	xNorm <= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#291	1.9775700934579439	1.9775700934579439	1.9775700934579439	k < cols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#293	1.9775700934579439	1.9775700934579439	1.9775700934579439	!(dk == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#866	1.9775700934579439	1.9775700934579439	1.9775700934579439	i < rows	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#862	1.9775700934579439	1.9775700934579439	1.9775700934579439	i < rows	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#281	1.9775700934579439	1.9775700934579439	1.9775700934579439	!(k < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#283	1.9775700934579439	1.9775700934579439	1.9775700934579439	jacobian[k][pk] != delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#286	1.9775700934579439	1.9775700934579439	1.9775700934579439	firstIteration	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#380	1.9775700934579439	1.9775700934579439	1.9775700934579439	!(i <= j)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#385	1.9775700934579439	1.9775700934579439	1.9775700934579439	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#376	1.9775700934579439	1.9775700934579439	1.9775700934579439	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#369	1.9775700934579439	1.9775700934579439	1.9775700934579439	0.1 * cost < previousCost	_
